i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,-0.03904,-0.11712,-0.10248,-0.10248,-0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01464,-0.03904,-0.11712,-0.10248,-0.10248,-0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00976,-0.03904,-0.11224,-0.10248,-0.0976,-0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,-0.03904,-0.11224,-0.10248,-0.0976,-0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,-0.04392,-0.11224,-0.0976,-0.0976,-0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,-0.0488,-0.11712,-0.0976,-0.0976,-0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,-0.0488,-0.11712,-0.0976,-0.0976,-0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,-0.0488,-0.11712,-0.0976,-0.0976,-0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00976,-0.0488,-0.11712,-0.10248,-0.0976,-0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,-0.0488,-0.11712,-0.10248,-0.0976,-0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,-0.05368,-0.11712,-0.10736,-0.0976,-0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,-0.05368,-0.11712,-0.10248,-0.0976,-0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,-0.05856,-0.12688,-0.10248,-0.10736,-0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,-0.06832,-0.13664,-0.10736,-0.11224,-0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,-0.06832,-0.13664,-0.11224,-0.11224,-0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00488,-0.05856,-0.12688,-0.11224,-0.10248,-0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00488,-0.03904,-0.10736,-0.09272,-0.09272,-0.04392
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0244,-0.01952,-0.09272,-0.08296,-0.07808,-0.03416
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03904,-0.01464,-0.08784,-0.07808,-0.0732,-0.03416
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.04392,-0.00488,-0.08296,-0.06832,-0.06344,-0.0244
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.04392,-0.01464,-0.08296,-0.06344,-0.06832,-0.02928
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.03904,-0.00976,-0.06832,-0.05856,-0.06344,-0.0244
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.04392,0.01464,-0.05368,-0.04392,-0.0488,-0.01464
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0488,0.04392,-0.0244,-0.01952,-0.0244,0
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.03416,0.04392,-0.01952,-0.01952,-0.01464,0.01464
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01464,0.02928,-0.01952,-0.01952,-0.00488,0.01952
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.00976,0,-0.04392,-0.03416,-0.01464,0.01464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.03416,-0.02928,-0.06832,-0.0488,-0.03416,0.00976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.03904,-0.04392,-0.07808,-0.05856,-0.03416,0.00976
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03904,-0.04392,-0.07808,-0.05368,-0.03416,0.01464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03904,-0.0488,-0.09272,-0.06832,-0.04392,0.00976
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03416,-0.05368,-0.0976,-0.07808,-0.05368,0.00488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03416,-0.06832,-0.11224,-0.08784,-0.06344,-0.00488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03416,-0.08296,-0.12688,-0.10248,-0.0732,-0.01464
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,-0.08784,-0.13176,-0.10248,-0.0732,-0.01952
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03416,-0.08784,-0.13176,-0.10248,-0.0732,-0.01952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,-0.08296,-0.13176,-0.10248,-0.0732,-0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,-0.08296,-0.13176,-0.10736,-0.08296,-0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,-0.09272,-0.15128,-0.122,-0.0976,-0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,-0.09272,-0.15128,-0.122,-0.0976,-0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,-0.09272,-0.1464,-0.122,-0.0976,-0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,-0.08784,-0.14152,-0.122,-0.0976,-0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,-0.08296,-0.14152,-0.122,-0.0976,-0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,-0.08296,-0.13664,-0.122,-0.09272,-0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,-0.08296,-0.14152,-0.11712,-0.09272,-0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,-0.08296,-0.14152,-0.11712,-0.09272,-0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,-0.07808,-0.14152,-0.11224,-0.08784,-0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,-0.07808,-0.1464,-0.10736,-0.08296,-0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00488,-0.08296,-0.14152,-0.10736,-0.08296,-0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,-0.10736,-0.16104,-0.13176,-0.0976,-0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.0732,-0.10736,-0.1952,-0.16104,-0.1464,-0.122
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.13176,-0.08784,-0.20984,-0.18544,-0.18056,-0.15616
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.1708,-0.09272,-0.244,-0.22448,-0.21472,-0.19032
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.17568,-0.05856,-0.23424,-0.21472,-0.21472,-0.19032
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.18056,0.01464,-0.12688,-0.122,-0.15616,-0.1464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.15616,0.18544,0.13176,0.11224,0.01952,-0.02928
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.13176,0.57584,0.62952,0.5368,0.38064,0.2196
0.40992,-0.39284,0.37576,0.1708,-0.03416,0.22204,-0.04392,0.8296,1.13704,1.03456,0.81496,0.54656
0.71248,-0.65148,0.59048,0.23424,-0.122,0.41724,-0.41968,0.73688,1.62504,1.62992,1.342,0.93696
0.97112,-0.854,0.73688,0.25132,-0.23424,0.60268,-0.74664,0.59536,2.00568,2.08864,1.8056,1.2932
1.21512,-0.97356,0.732,0.12444,-0.48312,0.84912,-0.9272,0.5612,2.29848,2.47416,2.17648,1.62016
1.28832,-0.94184,0.59536,-0.0488,-0.69296,0.99064,-0.99064,0.37576,2.15696,2.2692,2.11304,1.65432
1.04432,-0.70028,0.35624,-0.16592,-0.68808,0.8662,-0.88816,-0.13664,1.57624,1.65432,1.64456,1.37128
0.73688,-0.40992,0.08296,-0.28548,-0.65392,0.6954,-0.7564,-0.72224,0.66856,0.77104,0.96136,0.92232
0.4636,-0.13176,-0.20008,-0.43188,-0.66368,0.56364,-0.61488,-1.0004,-0.27328,-0.10736,0.22936,0.41968
0.24888,0.05124,-0.35136,-0.4758,-0.60024,0.42456,-0.47824,-1.07848,-0.9516,-0.7564,-0.3416,-0.00976
0.08784,0.13176,-0.35136,-0.39528,-0.4392,0.26352,-0.3416,-0.90768,-0.94184,-0.78568,-0.45872,-0.16592
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.25376,-0.6832,-0.71736,-0.62464,-0.40504,-0.20496
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.24888,-0.59536,-0.61,-0.53192,-0.34648,-0.1952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.20496,-0.488,-0.49288,-0.42456,-0.28792,-0.16104
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.15616,-0.38552,-0.40016,-0.3416,-0.22448,-0.13176
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11712,-0.29768,-0.32208,-0.27328,-0.18056,-0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.19032,-0.23912,-0.20008,-0.12688,-0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.11224,-0.17568,-0.15128,-0.09272,-0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,-0.06832,-0.13664,-0.12688,-0.0732,-0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,-0.03904,-0.11712,-0.11224,-0.06344,-0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,-0.02928,-0.11224,-0.10248,-0.06344,-0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0244,-0.01952,-0.10248,-0.10248,-0.06344,-0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.02928,-0.00976,-0.0976,-0.0976,-0.06344,-0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03416,-0.00488,-0.09272,-0.09272,-0.05856,-0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03416,0.00976,-0.08784,-0.09272,-0.05368,-0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.01464,-0.08296,-0.08784,-0.04392,-0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.01952,-0.08296,-0.08296,-0.04392,-0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03904,0.0244,-0.0732,-0.07808,-0.03904,-0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03904,0.02928,-0.06832,-0.0732,-0.03416,-0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.0244,-0.06344,-0.0732,-0.03416,-0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.03416,-0.06344,-0.06832,-0.03416,-0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.03904,-0.05856,-0.06832,-0.03416,-0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.03416,-0.05856,-0.06832,-0.0244,-0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.03416,-0.05368,-0.06344,-0.01952,-0.02928
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.03904,-0.0488,-0.05856,-0.01952,-0.02928
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0488,0.03904,-0.0488,-0.05368,-0.01952,-0.02928
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.04392,0.0488,-0.04392,-0.05368,-0.01464,-0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.0488,-0.03904,-0.0488,-0.01464,-0.0244
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,0.0488,-0.03904,-0.0488,-0.00976,-0.02928
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.05856,-0.02928,-0.04392,0,-0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,0.06832,-0.02928,-0.04392,0,-0.02928
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.06832,-0.0244,-0.03904,0,-0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05368,0.07808,-0.01464,-0.03416,0,-0.0244
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.05368,0.08784,-0.00976,-0.03416,0.00488,-0.01952
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05368,0.09272,-0.00488,-0.02928,0.00976,-0.01464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05368,0.10248,0.00488,-0.02928,0.01952,-0.01464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05368,0.10736,0.00976,-0.0244,0.01952,-0.01464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05368,0.11224,0.01464,-0.01952,0.0244,-0.01464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05856,0.11712,0.01952,-0.01464,0.0244,-0.01464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05856,0.122,0.0244,-0.00976,0.02928,-0.00488
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05856,0.13176,0.03416,0,0.03416,-0.00488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05856,0.1464,0.0488,0.00976,0.03904,-0.00488
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05856,0.16104,0.06344,0.01952,0.04392,0
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.05856,0.16592,0.0732,0.02928,0.05368,0.00488
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05856,0.18056,0.08296,0.03416,0.05368,0.00976
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05856,0.1952,0.0976,0.04392,0.06832,0.00976
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.05856,0.2196,0.122,0.06344,0.07808,0.01952
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.05856,0.23912,0.13664,0.07808,0.08784,0.0244
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.05856,0.25864,0.16104,0.08296,0.0976,0.02928
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.05856,0.27816,0.18544,0.10248,0.11224,0.03904
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.06832,0.29768,0.20984,0.122,0.13176,0.0488
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.0732,0.3172,0.23424,0.14152,0.14152,0.05856
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.06832,0.33672,0.25376,0.16592,0.15616,0.06344
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.06832,0.36112,0.28304,0.1952,0.1708,0.08296
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.0732,0.38064,0.31232,0.20496,0.19032,0.09272
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.07808,0.3904,0.33184,0.22448,0.20008,0.0976
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.07808,0.40992,0.3416,0.23912,0.21472,0.10736
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.07808,0.42944,0.366,0.26352,0.23424,0.122
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.07808,0.44408,0.3904,0.28792,0.25376,0.13176
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.07808,0.45872,0.40992,0.30256,0.26352,0.1464
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.07808,0.46848,0.42944,0.31232,0.28304,0.15616
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.0732,0.47824,0.44896,0.33184,0.29768,0.16592
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.0732,0.47824,0.4636,0.35136,0.3172,0.17568
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.06832,0.47824,0.47336,0.366,0.33184,0.18544
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.06344,0.47824,0.47336,0.37576,0.3416,0.19032
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.06344,0.46848,0.47336,0.37576,0.3416,0.1952
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.06344,0.44896,0.46848,0.37576,0.3416,0.1952
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.05856,0.41968,0.44408,0.36112,0.33672,0.1952
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.05856,0.39528,0.41968,0.3416,0.3172,0.18056
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,0.05368,0.366,0.3904,0.32208,0.29768,0.16592
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.05368,0.33184,0.36112,0.30744,0.27816,0.15616
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.05368,0.29768,0.31232,0.27328,0.25864,0.14152
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.0488,0.26352,0.27328,0.23912,0.23912,0.12688
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0488,0.22936,0.23424,0.20496,0.2196,0.11224
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.0488,0.19032,0.18544,0.1708,0.1952,0.0976
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.0488,0.15128,0.1464,0.13664,0.16104,0.07808
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.04392,0.122,0.11224,0.10736,0.13664,0.06832
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.03904,0.09272,0.07808,0.0732,0.11712,0.05856
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.03904,0.06344,0.0488,0.0488,0.0976,0.03904
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.03904,0.0488,0.0244,0.02928,0.08784,0.02928
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03416,0.02928,0.00976,0.00976,0.0732,0.01952
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.03416,0.00976,-0.00976,0,0.06344,0.00976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,0.00488,-0.0244,-0.01464,0.0488,0.00488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,0,-0.03416,-0.0244,0.04392,0
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,-0.00976,-0.0488,-0.02928,0.03904,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,-0.01952,-0.06344,-0.03416,0.03416,-0.00488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,-0.0244,-0.06832,-0.03904,0.03416,-0.00976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.02928,-0.02928,-0.0732,-0.0488,0.0244,-0.00976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,-0.02928,-0.07808,-0.05856,0.01464,-0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,-0.02928,-0.08296,-0.06832,0.01464,-0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,-0.03416,-0.08784,-0.06832,0.01464,-0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,-0.03416,-0.08784,-0.06832,0.01464,-0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,-0.03416,-0.08784,-0.06832,0.00976,-0.01952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.04392,-0.03416,-0.08784,-0.0732,0.00488,-0.01952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.04392,-0.03416,-0.09272,-0.07808,0.00488,-0.01952
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,-0.03904,-0.09272,-0.07808,0.00488,-0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.03904,-0.0976,-0.07808,0,-0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,-0.03904,-0.10248,-0.08296,0,-0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0488,-0.03904,-0.10248,-0.08296,-0.00488,-0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,-0.03904,-0.0976,-0.08296,-0.00488,-0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05368,-0.03416,-0.08784,-0.07808,0,-0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05368,-0.0244,-0.08784,-0.07808,0.00488,-0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05368,-0.0244,-0.08784,-0.07808,0.00976,-0.0244
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.05368,-0.0244,-0.08784,-0.07808,0.00976,-0.0244
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,-0.0244,-0.08296,-0.0732,0.00976,-0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.0244,-0.07808,-0.06832,0.00976,-0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.02928,-0.0732,-0.06832,0.01464,-0.01464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.02928,-0.0732,-0.05856,0.01464,-0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.02928,-0.06832,-0.05368,0.01464,-0.00488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,-0.02928,-0.06832,-0.0488,0.01464,-0.00488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,-0.02928,-0.06344,-0.0488,0.01952,-0.00976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,-0.02928,-0.05856,-0.04392,0.0244,-0.00976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,-0.02928,-0.05856,-0.04392,0.02928,-0.00976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,-0.03416,-0.05368,-0.04392,0.02928,-0.00488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,-0.03416,-0.05368,-0.04392,0.02928,-0.00488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,-0.03416,-0.05368,-0.03904,0.03416,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03904,-0.03416,-0.05368,-0.03904,0.02928,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03904,-0.03904,-0.05368,-0.03904,0.0244,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03904,-0.03904,-0.05368,-0.03904,0.0244,0
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,-0.03904,-0.05856,-0.04392,0.0244,-0.00488
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,-0.04392,-0.06344,-0.0488,0.01952,-0.00488
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,-0.04392,-0.06344,-0.0488,0.00976,-0.00488
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,-0.04392,-0.06344,-0.05368,0.00976,-0.00488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.02928,-0.0488,-0.06344,-0.05856,0.01464,-0.00488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,-0.04392,-0.06832,-0.06344,0.01464,-0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.02928,-0.04392,-0.0732,-0.06344,0.00976,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,-0.04392,-0.0732,-0.06344,0.00976,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,-0.0488,-0.0732,-0.06832,0.01464,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.02928,-0.0488,-0.08296,-0.06832,0.01464,-0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,-0.0488,-0.08784,-0.06832,0.00976,-0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,-0.05856,-0.09272,-0.06832,0.00976,-0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,-0.05856,-0.09272,-0.06832,0.00488,-0.01464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,-0.05856,-0.09272,-0.06832,0.00488,-0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,-0.05856,-0.0976,-0.0732,0.00488,-0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,-0.06344,-0.0976,-0.07808,0.00488,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,-0.06344,-0.0976,-0.07808,0,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,-0.06344,-0.10248,-0.07808,-0.00488,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,-0.06344,-0.10248,-0.08296,-0.00488,-0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0244,-0.0732,-0.10736,-0.08296,-0.00488,-0.01952
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,-0.07808,-0.10736,-0.08296,-0.00488,-0.01952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,-0.07808,-0.10736,-0.08296,-0.00488,-0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,-0.07808,-0.10736,-0.08296,-0.00488,-0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,-0.07808,-0.10736,-0.08296,-0.00488,-0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,-0.08296,-0.11224,-0.08784,-0.00488,-0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,-0.08296,-0.11224,-0.08784,-0.00488,-0.02928
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,-0.08296,-0.11224,-0.08784,-0.00976,-0.02928
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,-0.08784,-0.11224,-0.08784,-0.00976,-0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,-0.08784,-0.11712,-0.08784,-0.00976,-0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,-0.08784,-0.11712,-0.08784,-0.00976,-0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,-0.08784,-0.11712,-0.08784,-0.00976,-0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,-0.08296,-0.11712,-0.08784,-0.00976,-0.02928
