i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.01464,-0.00488,-0.00976,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,-0.00976,0,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0,-0.00976,-0.00488,-0.01464,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.00488,0.00488,-0.00488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.00488,0.00488,0,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.01952,0.00488,0.00488,-0.00488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01952,0.00488,0.00976,0.00488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.02928,0.00976,0.01952,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00976,0,0.00976,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.00976,0,-0.00488,-0.00976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01952,0,0.00488,0,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0,0.00488,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.01464,-0.00488,0,-0.00976,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,0.00976,0,-0.00488,0,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.0244,0.01952,0.00976,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.03904,0.03416,0.01952,0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0.02928,0.01464,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.03416,0.01952,0.01464,0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03904,0.02928,0.02928,0.02928,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.03904,0.02928,0.02928,0.02928,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.0488,0.03416,0.04392,0.0244,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.05856,0.0488,0.05368,0.03416,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.06344,0.06344,0.05368,0.0488,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,0.06832,0.06344,0.05856,0.05368,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.06832,0.06344,0.0488,0.0488,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.0732,0.0732,0.06344,0.05856,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.09272,0.08784,0.08296,0.07808,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.09272,0.08784,0.08296,0.08296,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.09272,0.0976,0.0976,0.07808,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0.09272,0.0976,0.0976,0.07808,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,0.08296,0.08784,0.08784,0.07808,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.08296,0.09272,0.0976,0.08784,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06344,0.08296,0.10248,0.0976,0.08784,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.08296,0.11224,0.10736,0.0976,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.09272,0.11712,0.122,0.11224,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.09272,0.11712,0.11712,0.11224,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.08784,0.11712,0.10736,0.10248,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,0.07808,0.10736,0.0976,0.09272,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,0.06832,0.0976,0.08784,0.08296,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.06832,0.0976,0.09272,0.08296,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,0.07808,0.10248,0.10248,0.08784,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,0.0732,0.10248,0.10248,0.08296,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,0.0732,0.09272,0.09272,0.07808,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.06832,0.09272,0.08296,0.0732,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.05856,0.0732,0.08296,0.0732,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.05856,0.07808,0.08296,0.06832,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.03904,0.05368,0.05856,0.04392,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.0244,0.03904,0.03904,0.03416,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.01952,0.03904,0.03416,0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.00976,0.03416,0.0244,0.00976,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.03904,0.02928,0.01952,-0.01464
0,0,0,0,0,0,-0.01464,0,0.01952,0.00976,0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01464,0.02928,0.01464,0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01464,0.01952,0.00976,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01952,0.01952,0.00976,0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0244,0.01952,0.00976,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,0.00488,-0.00488,-0.01464,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,-0.00488,-0.00976,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0,0,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.00976,-0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.00976,0,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.00976,0,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.00976,-0.00976,-0.01464,-0.03904
0,0,0,0,0,0,0,0.00976,0,-0.01464,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.00976,-0.0244,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,-0.00976,-0.0244,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.00976,-0.01464,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00488,-0.01952,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,0,-0.01464,-0.01464,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,0,-0.01464,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00976,-0.00488,-0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,0.01952,0.00488,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.01464,0.00488,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.00976,0.00488,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00976,0.00488,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.00488,0,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,0,-0.00488,-0.00976,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0,-0.00488,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00488,0,-0.00976,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,0,-0.00976,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.00976,0,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0,0,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0,-0.00976,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.00488,-0.00488,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,0.00488,0,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.00488,-0.00976,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0244,-0.0244,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.00976,-0.01464,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01464,-0.01464,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,0,-0.00488,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.03904,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0,-0.00976,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.01464,-0.00976,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.00976,-0.00976,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.02928,-0.01464,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0,0.01464,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01464,0.01464,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.02928,0.01464,0.01952,0.00976,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.03904,0.02928,0.03416,0.0244,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.04392,0.04392,0.03416,0.01952,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.04392,0.0488,0.03904,0.01952,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0488,0.06344,0.0488,0.02928,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.06344,0.05856,0.05368,0.02928,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.05856,0.05856,0.0488,0.0244,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.04392,0.03904,0.02928,0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01952,0.01952,0.01952,0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.01464,-0.00976,0,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.01464,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03904,-0.0244,-0.01464,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.03416,-0.02928,-0.01952,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.03904,-0.03416,-0.01464,-0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.02928,-0.0244,-0.00488,0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.03416,-0.0244,-0.00488,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.04392,-0.04392,-0.02928,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03904,-0.0488,-0.03416,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0244,-0.03904,-0.01952,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.02928,-0.0244,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,-0.03416,-0.0244,-0.0244,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.0244,-0.01952,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03904,-0.05368,-0.05368,-0.03904,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.05368,-0.0488,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.06344,-0.0488,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.05368,-0.0488,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.05856,-0.05368,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.0488,-0.04392,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.0488,-0.03904,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.04392,-0.04392,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.01952,-0.01464,-0.01952,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,0.06344,0.03904,0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.06832,0.0976,0.0732,0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.09272,0.13176,0.10736,0.06832,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03416,0.20008,0.20496,0.1952,0.13176,0
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.01464,0.37088,0.38064,0.3904,0.2928,0.09272
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.04392,0.56608,0.53192,0.59536,0.47824,0.20984
0.56608,-0.3782,0.19032,-0.09272,-0.37576,0.47092,-0.1708,0.54168,0.50752,0.6832,0.62952,0.33184
0.62952,-0.41968,0.20984,-0.10492,-0.41968,0.5246,-0.2196,0.47824,0.3904,0.55144,0.55632,0.3416
0.65392,-0.38064,0.10736,-0.2196,-0.54656,0.60024,-0.22936,0.31232,0.15128,0.30256,0.34648,0.244
0.57096,-0.26596,-0.03904,-0.32452,-0.61,0.59048,-0.22448,-0.01464,-0.18544,-0.05856,0.06344,0.10248
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.16592,-0.50752,-0.50752,-0.39528,-0.1952,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.08784,-0.76616,-0.61976,-0.60024,-0.3904,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.07808,-0.77592,-0.62952,-0.58072,-0.3904,-0.12688
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.05368,-0.7564,-0.5856,-0.54168,-0.37088,-0.13176
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,-0.03904,-0.66856,-0.5612,-0.50264,-0.35136,-0.13664
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.0244,-0.57584,-0.5368,-0.48312,-0.3416,-0.15616
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.01952,-0.48312,-0.46848,-0.40504,-0.28792,-0.13664
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.01952,-0.37088,-0.37088,-0.31232,-0.22448,-0.10736
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,-0.25376,-0.244,-0.20984,-0.15128,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00976,-0.13664,-0.15128,-0.12688,-0.09272,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0732,-0.08296,-0.08296,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.05856,-0.06344,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.0488,-0.0488,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,-0.03904,-0.02928,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,-0.0244,-0.02928,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.01464,-0.01464,-0.01464,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0244,-0.00488,0,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0,-0.01952,-0.01464,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00488,-0.01464,0,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.00488,0.00976,0.00488,-0.01952
