i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.00976,-0.06832,-0.0488,-0.01952,-0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.01952,-0.07808,-0.0488,-0.01952,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.01952,-0.07808,-0.0488,-0.01952,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.01952,-0.06832,-0.05368,-0.01952,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.01952,-0.06832,-0.05368,-0.01464,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.02928,-0.06832,-0.04392,-0.0244,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03416,-0.06344,-0.03416,-0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.03416,-0.05368,-0.0244,-0.00488,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.04392,-0.05368,-0.01464,0.00488,0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.03904,-0.05856,-0.0244,-0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.03416,-0.05856,-0.0244,-0.01464,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.04392,-0.06832,-0.03416,-0.01464,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.06344,-0.08296,-0.03416,-0.00976,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.05856,-0.0976,-0.04392,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.0976,-0.0488,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03904,-0.0976,-0.04392,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.0976,-0.0488,-0.03416,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03416,-0.08784,-0.0488,-0.0244,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.02928,-0.08784,-0.05368,-0.03416,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.03904,-0.0976,-0.0732,-0.05368,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03416,-0.04392,-0.11224,-0.08296,-0.06344,-0.05856
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.02928,-0.04392,-0.11224,-0.0976,-0.06832,-0.06832
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.02928,-0.04392,-0.11224,-0.09272,-0.06832,-0.06832
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.02928,-0.05368,-0.122,-0.0976,-0.0732,-0.0732
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.02928,-0.05368,-0.12688,-0.10248,-0.0732,-0.07808
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03904,-0.04392,-0.12688,-0.10248,-0.0732,-0.07808
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.03904,-0.04392,-0.12688,-0.10248,-0.0732,-0.07808
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03904,-0.04392,-0.12688,-0.0976,-0.06344,-0.08296
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.04392,-0.04392,-0.122,-0.0976,-0.06832,-0.08296
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.04392,-0.03904,-0.122,-0.0976,-0.07808,-0.08296
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.04392,-0.03904,-0.122,-0.0976,-0.07808,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.04392,-0.03904,-0.11224,-0.0976,-0.0732,-0.0732
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.03416,-0.11224,-0.0976,-0.06344,-0.0732
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0488,-0.03416,-0.11224,-0.0976,-0.0732,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,-0.03416,-0.10736,-0.0976,-0.0732,-0.08296
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.04392,-0.03416,-0.11712,-0.0976,-0.0732,-0.0732
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.04392,-0.03416,-0.11712,-0.0976,-0.0732,-0.0732
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.04392,-0.03416,-0.11712,-0.0976,-0.08296,-0.08296
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.0488,-0.02928,-0.11712,-0.0976,-0.08296,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0488,-0.0244,-0.10248,-0.09272,-0.0732,-0.0732
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.06832,-0.00976,-0.10248,-0.09272,-0.0732,-0.07808
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.08784,0,-0.09272,-0.09272,-0.08296,-0.08784
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.09272,0.01464,-0.08296,-0.08296,-0.07808,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,0.03416,-0.04392,-0.04392,-0.02928,-0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.02928,0.122,0.04392,0,0.0244,0
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,0.00976,0.26352,0.20496,0.08296,0.09272,0.05856
0.30256,-0.11956,-0.06344,-0.21472,-0.366,0.33428,0.03416,0.41968,0.366,0.14152,0.16592,0.13176
0.4148,-0.21472,0.01464,-0.19276,-0.40016,0.40748,-0.02928,0.42456,0.44408,0.2196,0.23912,0.19032
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.1464,0.35136,0.488,0.30256,0.34648,0.29768
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-0.31232,0.15616,0.42456,0.3416,0.37576,0.34648
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.4148,-0.1708,0.16104,0.20008,0.25864,0.25864
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.41968,-0.55632,-0.21472,0.00976,0.0732,0.10248
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,-0.39528,-0.88816,-0.61976,-0.18056,-0.08296,-0.01464
-0.24888,0.05368,0.14152,0.26596,0.3904,-0.31964,-0.366,-0.87352,-0.6832,-0.20984,-0.10736,-0.03416
-0.1952,0.04636,0.10248,0.20008,0.29768,-0.24644,-0.3416,-0.69784,-0.55632,-0.19032,-0.0976,-0.02928
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.28304,-0.55144,-0.46848,-0.19032,-0.09272,-0.04392
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,-0.17568,-0.37088,-0.34648,-0.14152,-0.05368,-0.02928
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.06832,-0.1952,-0.23424,-0.11712,-0.05368,-0.05368
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.0244,-0.08784,-0.11712,-0.06344,-0.0244,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.05368,-0.06832,-0.04392,-0.01464,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.02928,-0.05368,-0.04392,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0244,-0.05856,-0.0488,-0.01464,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01464,-0.05368,-0.03416,-0.01464,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00976,-0.05368,-0.03416,-0.01952,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00976,-0.05368,-0.04392,-0.02928,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.00488,-0.0488,-0.0488,-0.02928,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.01464,-0.03904,-0.0488,-0.02928,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0.01464,-0.03416,-0.03904,-0.02928,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.02928,-0.02928,-0.03416,-0.0244,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.03416,-0.02928,-0.03416,-0.0244,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.02928,-0.0244,-0.03904,-0.01952,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.03416,-0.0244,-0.03904,-0.01464,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,-0.01464,-0.0244,-0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0488,-0.01464,-0.0244,-0.00976,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05368,0,-0.01952,-0.00976,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.05856,0,-0.01952,0,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05856,0.00488,-0.01464,0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.06344,0.00488,-0.01464,0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06344,0,-0.01952,0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.05856,0.00488,-0.01952,0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.06344,0.00488,-0.01952,0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.06344,0.01464,-0.01952,0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.07808,0.01952,-0.00488,0.02928,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.08296,0.03416,0,0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.07808,0.03416,0,0.03416,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.07808,0.03416,0,0.03904,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.08296,0.03904,0.00976,0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.09272,0.0488,0.01464,0.05856,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.10248,0.05856,0.01464,0.06832,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.10248,0.05856,0.0244,0.0732,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.10736,0.06344,0.0244,0.0732,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.11712,0.07808,0.02928,0.0732,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00976,0.11712,0.08296,0.03416,0.0732,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00976,0.122,0.08296,0.03416,0.0732,0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.14152,0.0976,0.05856,0.07808,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01464,0.15128,0.10736,0.05856,0.07808,0.0488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01952,0.15128,0.12688,0.06832,0.08784,0.05856
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.02928,0.15616,0.13664,0.0732,0.08784,0.05856
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.02928,0.17568,0.13176,0.07808,0.08296,0.0732
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03416,0.17568,0.1464,0.07808,0.07808,0.08296
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.03416,0.18056,0.15616,0.08296,0.0732,0.0732
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.03904,0.18056,0.15616,0.08784,0.0732,0.08296
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.04392,0.1708,0.15616,0.09272,0.0732,0.0976
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.05368,0.17568,0.16104,0.0976,0.0732,0.0976
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.05856,0.18544,0.1708,0.10736,0.06832,0.09272
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05856,0.18544,0.17568,0.11224,0.06832,0.0976
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05856,0.18544,0.17568,0.11224,0.06344,0.11224
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.06344,0.19032,0.17568,0.11712,0.06344,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0732,0.18056,0.18056,0.11224,0.06344,0.11712
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0732,0.17568,0.18056,0.11712,0.06832,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06832,0.17568,0.1708,0.122,0.0732,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06832,0.16104,0.16104,0.122,0.0732,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05856,0.1464,0.1464,0.10248,0.06344,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.13176,0.13176,0.0976,0.06832,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.11224,0.11224,0.08296,0.05856,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,0.08784,0.10248,0.06832,0.0488,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,0.0732,0.08296,0.05368,0.0488,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0.05368,0.06344,0.03904,0.0488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.03416,0.03904,0.0244,0.03416,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.01952,0.01952,0.00976,0.03416,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,0.00488,0,-0.00488,0.03416,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.00976,-0.01464,-0.01464,0.0244,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.01464,-0.0244,-0.0244,0.00976,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.02928,-0.03904,-0.03904,0.00976,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.02928,-0.04392,-0.03904,0,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.03904,-0.05368,-0.04392,-0.00488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.03904,-0.06344,-0.05368,0.00488,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.03904,-0.06344,-0.05856,-0.00488,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.05368,-0.06832,-0.05856,-0.01464,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.05368,-0.07808,-0.05856,-0.01464,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.06344,-0.07808,-0.06832,-0.01464,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.06344,-0.07808,-0.06832,-0.01464,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,-0.05368,-0.08296,-0.06344,-0.03416,-0.0488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.05368,-0.08296,-0.06344,-0.03416,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.05368,-0.08296,-0.0732,-0.04392,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05368,-0.08296,-0.07808,-0.05368,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.05856,-0.08784,-0.06832,-0.04392,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.05856,-0.08784,-0.06344,-0.04392,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00976,-0.06344,-0.07808,-0.0732,-0.0488,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.06344,-0.08296,-0.06832,-0.0488,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.06344,-0.07808,-0.05856,-0.0488,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.06344,-0.07808,-0.06344,-0.0488,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.05368,-0.07808,-0.06344,-0.0488,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.05368,-0.07808,-0.06344,-0.0488,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.04392,-0.06832,-0.05856,-0.0488,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0244,-0.0488,-0.0732,-0.05856,-0.0488,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.05368,-0.07808,-0.05856,-0.0488,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.05368,-0.07808,-0.05856,-0.04392,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.06344,-0.07808,-0.05856,-0.05368,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.06344,-0.0732,-0.05856,-0.05368,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05368,-0.07808,-0.05856,-0.05368,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.0488,-0.0732,-0.05368,-0.0488,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.0488,-0.0732,-0.05368,-0.0488,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.0488,-0.0732,-0.05856,-0.04392,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.05856,-0.07808,-0.06832,-0.04392,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.05856,-0.07808,-0.06344,-0.04392,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.05368,-0.07808,-0.05856,-0.03904,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0488,-0.07808,-0.05856,-0.03416,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.0488,-0.0732,-0.0488,-0.0244,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.04392,-0.0732,-0.04392,-0.01952,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.03416,-0.06344,-0.04392,-0.02928,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.04392,-0.06344,-0.0488,-0.02928,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.03904,-0.06344,-0.03904,-0.01464,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.05856,-0.03904,-0.00976,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.0488,-0.02928,0,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.0488,-0.02928,0,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03904,-0.0488,-0.0244,0,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.0488,-0.0244,0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,-0.0488,-0.0244,0.01464,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.05368,-0.04392,-0.01464,0.01952,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.06344,-0.04392,-0.00488,0.01464,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.0732,-0.04392,-0.00488,0.01464,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.06832,-0.05856,-0.0244,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06344,-0.05856,-0.0244,-0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.06344,-0.05856,-0.0244,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.0732,-0.06344,-0.0244,0,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.06832,-0.06832,-0.03416,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06344,-0.06832,-0.03904,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06832,-0.06832,-0.04392,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.06832,-0.0488,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.06832,-0.0488,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,-0.06832,-0.05368,-0.03416,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.05856,-0.07808,-0.05368,-0.04392,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.06344,-0.09272,-0.06344,-0.05368,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.05368,-0.08296,-0.06832,-0.03904,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,-0.05368,-0.08296,-0.06344,-0.03904,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.06344,-0.09272,-0.07808,-0.05368,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.02928,-0.06344,-0.0976,-0.08296,-0.05368,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.06344,-0.0976,-0.08296,-0.05368,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,-0.06344,-0.0976,-0.08296,-0.05368,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.06344,-0.10736,-0.08784,-0.05368,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.06344,-0.10248,-0.08784,-0.05856,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.06832,-0.10248,-0.07808,-0.0488,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.06832,-0.10248,-0.07808,-0.0488,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03416,-0.05856,-0.10248,-0.08784,-0.06344,-0.0732
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,-0.04392,-0.10248,-0.08784,-0.06344,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.05368,-0.10248,-0.08784,-0.05368,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.05368,-0.0976,-0.08784,-0.05368,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.05368,-0.0976,-0.08784,-0.06344,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.05368,-0.0976,-0.08784,-0.06344,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,-0.05368,-0.0976,-0.07808,-0.06344,-0.08296
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.0488,-0.0976,-0.07808,-0.06344,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0488,-0.04392,-0.0732,-0.0732,-0.05368,-0.0732
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.05856,-0.02928,-0.08296,-0.0732,-0.05368,-0.07808
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.08784,-0.00976,-0.0732,-0.0732,-0.05368,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.08296,0.01464,-0.0732,-0.0732,-0.06832,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01464,-0.01464,-0.0244,-0.01952,-0.04392
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03904,0.11224,0.08296,0.02928,0.04392,0.00976
0.1952,-0.06832,-0.05856,-0.15616,-0.25376,0.22448,0.01952,0.28304,0.244,0.09272,0.11224,0.06832
0.3416,-0.1586,-0.0244,-0.1952,-0.366,0.3538,0.00488,0.40992,0.366,0.15128,0.15616,0.122
