i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.05368,-0.0732,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.05856,-0.0732,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.05368,-0.08296,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.0488,-0.07808,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.04392,-0.0732,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.0488,-0.0732,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.0488,-0.06344,-0.01952,-0.01952
0,0,0,0,0,0,0.00488,0.00488,-0.04392,-0.05856,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,-0.04392,-0.05368,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.04392,-0.06344,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.03904,-0.06344,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.02928,-0.05856,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.03416,-0.0488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.04392,-0.05856,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.04392,-0.05368,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.03904,-0.05368,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.01464,-0.04392,-0.05368,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.01464,-0.03904,-0.04392,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.03904,-0.0488,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.04392,-0.0488,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.0488,-0.05368,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0488,-0.05856,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.05368,-0.05856,0.00976,-0.01952
0,0,0,0,0,0,-0.00976,-0.0244,-0.05856,-0.05856,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.05856,-0.07808,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.06344,-0.07808,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.02928,-0.05856,-0.07808,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.06344,-0.07808,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.06832,-0.0732,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.06832,-0.08784,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.07808,-0.09272,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.08296,-0.09272,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.07808,-0.08784,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.07808,-0.08784,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.07808,-0.09272,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.08296,-0.08784,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.09272,-0.0976,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.0976,-0.11224,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.09272,-0.11224,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.0976,-0.11224,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.09272,-0.10248,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.0976,-0.10248,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.0976,-0.10736,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.0976,-0.10736,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.10248,-0.0976,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.10248,-0.0976,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.10248,-0.10248,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.0976,-0.11224,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.0976,-0.11712,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.10248,-0.11712,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.09272,-0.11712,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.0976,-0.11712,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0976,-0.10736,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0976,-0.10736,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.10736,-0.11224,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.10736,-0.122,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.0976,-0.11224,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.08784,-0.11224,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.09272,-0.0976,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.08784,-0.08784,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.06832,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.0244,-0.05368,-0.06344,-0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00488,-0.05368,-0.06832,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00488,-0.04392,-0.06832,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01464,-0.04392,-0.05368,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.01464,-0.03416,-0.05368,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,-0.04392,-0.0488,0.0244,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.00488,-0.02928,-0.03416,0.03416,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.01952,-0.03416,-0.03904,0.02928,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.06832,-0.0732,-0.06832,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,-0.08296,-0.07808,-0.06832,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.07808,-0.08296,-0.07808,0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.08784,-0.08784,-0.07808,0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.09272,-0.0976,-0.08296,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.08296,-0.11224,-0.10248,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.08296,-0.10736,-0.10248,-0.00488,0.00488
0,0,0,0,0,0,-0.03904,-0.07808,-0.11712,-0.10248,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0732,-0.122,-0.11224,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.11712,-0.11224,-0.03416,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.07808,-0.11712,-0.11712,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06832,-0.11224,-0.10248,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06832,-0.11224,-0.10736,-0.0244,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.06344,-0.11224,-0.11712,-0.0244,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06832,-0.11712,-0.122,-0.03416,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.07808,-0.13176,-0.13176,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.07808,-0.13176,-0.13176,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06344,-0.122,-0.122,-0.03904,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.06344,-0.11712,-0.12688,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.05856,-0.11712,-0.122,-0.03904,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.05856,-0.11712,-0.122,-0.02928,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05368,-0.122,-0.122,-0.03416,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.05368,-0.122,-0.122,-0.03416,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06344,-0.122,-0.13176,-0.04392,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06344,-0.122,-0.13176,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.122,-0.122,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.0488,-0.11224,-0.13176,-0.04392,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,-0.01464,-0.08784,-0.122,-0.06344,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.0244,-0.01464,-0.05368,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06832,0.06344,0.03904,0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0488,0.0976,0.10248,0.08784,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,0,0.18056,0.24888,0.22448,0.08296
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.24888,-0.16104,0.28792,0.5124,0.5124,0.27328
0.57096,-0.488,0.40504,0.11956,-0.16592,0.36844,-0.47336,-0.29768,0.48312,0.88816,0.89792,0.5368
0.88328,-0.7686,0.65392,0.21228,-0.22936,0.55632,-0.73688,-0.51728,0.60512,1.2444,1.29808,0.81008
1.05408,-0.91012,0.76616,0.23912,-0.28792,0.671,-0.976,-0.81984,0.55144,1.39568,1.5372,0.99552
1.0736,-0.9394,0.8052,0.2684,-0.2684,0.671,-1.05896,-1.00528,0.33184,1.21024,1.48352,1.00528
0.94184,-0.85888,0.77592,0.305,-0.16592,0.55388,-1.06384,-1.15656,-0.09272,0.69296,1.10776,0.8784
0.66856,-0.62952,0.59048,0.2562,-0.07808,0.37332,-0.93208,-1.2444,-0.62464,0.03904,0.57584,0.60512
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.61488,-1.1224,-0.854,-0.37576,0.14152,0.31232
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.366,-0.86864,-0.6832,-0.32696,0.0244,0.16104
-0.18544,0.02928,0.12688,0.2196,0.31232,-0.24888,-0.13176,-0.5612,-0.42456,-0.2196,-0.04392,0.02928
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.03904,-0.39528,-0.34648,-0.20984,-0.07808,-0.01464
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,-0.00488,-0.29768,-0.27816,-0.21472,-0.09272,-0.0488
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.01464,-0.23424,-0.23424,-0.18544,-0.0732,-0.05368
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,-0.16104,-0.16104,-0.14152,-0.04392,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.08784,-0.11712,-0.11224,-0.02928,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.05856,-0.0976,-0.11224,-0.03904,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,-0.03904,-0.09272,-0.11224,-0.03904,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.03904,-0.10248,-0.122,-0.03904,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.03416,-0.0976,-0.12688,-0.04392,-0.03904
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.0244,-0.0976,-0.12688,-0.05368,-0.05856
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,-0.01952,-0.09272,-0.12688,-0.05368,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.00488,-0.07808,-0.122,-0.0488,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0,-0.07808,-0.122,-0.05856,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.00488,-0.08296,-0.122,-0.06344,-0.05368
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.00488,-0.08296,-0.122,-0.06344,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.00488,-0.07808,-0.11712,-0.07808,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.00488,-0.0732,-0.11224,-0.07808,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,0.01464,-0.0732,-0.11712,-0.07808,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.01464,-0.06832,-0.11712,-0.07808,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,0.01952,-0.05368,-0.11712,-0.06344,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.0244,-0.05368,-0.11224,-0.06344,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.0244,-0.06344,-0.11224,-0.06832,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.0244,-0.05368,-0.11224,-0.06832,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.0244,-0.06344,-0.11712,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.01952,-0.05856,-0.11224,-0.06344,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.0244,-0.05368,-0.10736,-0.05856,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.02928,-0.05368,-0.0976,-0.04392,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.02928,-0.04392,-0.0976,-0.0488,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.03416,-0.03904,-0.09272,-0.03904,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03904,-0.02928,-0.08296,-0.03904,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.04392,-0.0244,-0.07808,-0.03904,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.04392,-0.0244,-0.07808,-0.03904,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.00488,-0.06832,-0.04392,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.06832,0,-0.05368,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0732,0.01464,-0.05368,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.08296,0.0244,-0.0488,-0.02928,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.09272,0.03416,-0.0488,-0.0244,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.10248,0.0488,-0.04392,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.11224,0.06344,-0.02928,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.13664,0.08296,-0.00976,-0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.16104,0.10248,0.00976,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.17568,0.13176,0.01952,0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.1952,0.15616,0.03904,0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.20496,0.17568,0.03904,0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.22448,0.1952,0.05368,0.02928,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.25864,0.22448,0.08784,0.03904,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.28304,0.25864,0.11712,0.0732,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.122,0.3172,0.29768,0.13664,0.0732,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.122,0.3416,0.32696,0.16104,0.09272,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.12688,0.37088,0.37088,0.1952,0.11712,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13664,0.3904,0.40504,0.2196,0.13176,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.14152,0.4148,0.41968,0.23424,0.13176,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.1464,0.43432,0.44896,0.244,0.13176,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.13664,0.44408,0.46848,0.2684,0.14152,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.1464,0.4636,0.49288,0.27328,0.1464,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.16104,0.47824,0.52704,0.28304,0.15128,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.16104,0.50264,0.54168,0.30256,0.16104,0.0732
