i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.05856,0.01952,-0.06832,-0.10248,-0.0976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.07808,0.00976,-0.06832,-0.10248,-0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.08296,0.01464,-0.06344,-0.09272,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.07808,0.01464,-0.08296,-0.10248,-0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.07808,0.00976,-0.08784,-0.10248,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.06832,0.01952,-0.06832,-0.08784,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.06832,0.01952,-0.05856,-0.07808,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.06832,0.0244,-0.05856,-0.08296,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.0732,0.0244,-0.06344,-0.08784,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,0.0244,-0.0732,-0.0976,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.06344,0.01952,-0.0732,-0.10248,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.05368,0.01952,-0.0732,-0.11224,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06344,-0.0732,0.01464,-0.08296,-0.11224,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.0732,0.00488,-0.08784,-0.11712,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.0732,0.00488,-0.0976,-0.11712,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.06344,0.00488,-0.0976,-0.122,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.06344,0.00488,-0.0976,-0.122,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.06344,0.01464,-0.0976,-0.122,-0.0976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.06832,0.01464,-0.0976,-0.12688,-0.10248
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.05856,0,-0.10736,-0.122,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.05856,0,-0.10736,-0.11712,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.05856,0.00976,-0.10736,-0.12688,-0.10248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.06344,0.01464,-0.10736,-0.12688,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.05856,0.01464,-0.10736,-0.12688,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,0.01952,-0.09272,-0.122,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.04392,0.00488,-0.0976,-0.13176,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,0.00488,-0.10736,-0.14152,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.06344,0.00488,-0.11224,-0.15128,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.06344,0.00488,-0.12688,-0.15128,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.06832,0.00488,-0.122,-0.14152,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,0.00976,-0.11224,-0.12688,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,0.01464,-0.11224,-0.13176,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,0.01464,-0.11224,-0.1464,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0488,0.0244,-0.11224,-0.13664,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,0.01464,-0.10736,-0.14152,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.04392,0.04392,-0.122,-0.1464,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0,0.11712,-0.07808,-0.13664,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.04392,0.17568,-0.01952,-0.10248,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.08296,0.21472,0.05368,-0.04392,-0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.15128,0.366,0.20984,0.10248,0.08784
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01952,0.20496,0.57584,0.4636,0.36112,0.30256
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.00976,0.3172,0.75152,0.67832,0.59536,0.488
0.40504,-0.33184,0.25864,0.05612,-0.1464,0.27572,-0.06832,0.25376,0.72224,0.732,0.67832,0.55632
0.4148,-0.29768,0.18056,-0.02684,-0.23424,0.32452,-0.10248,0.08296,0.42944,0.4392,0.47336,0.44408
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.1708,-0.22936,0.05368,0.08784,0.20984,0.27328
0.122,-0.061,0,-0.061,-0.122,0.122,-0.2196,-0.52704,-0.40016,-0.35624,-0.16592,-0.00488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.15128,-0.5856,-0.70272,-0.6588,-0.4636,-0.25376
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.0976,-0.51728,-0.78568,-0.76616,-0.57584,-0.38064
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,-0.06344,-0.45384,-0.81008,-0.81496,-0.64904,-0.44896
-0.122,0.24156,-0.36112,-0.30012,-0.23912,0.05856,-0.02928,-0.4392,-0.7808,-0.79056,-0.6344,-0.46848
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,-0.05368,-0.45872,-0.64416,-0.67832,-0.5612,-0.40504
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.11224,-0.41968,-0.45872,-0.47824,-0.40016,-0.27816
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.12688,-0.33672,-0.27328,-0.3172,-0.26352,-0.16104
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08296,-0.2196,-0.15616,-0.244,-0.20496,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.14152,-0.10736,-0.20984,-0.20008,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.10736,-0.05856,-0.18056,-0.20008,-0.14152
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.09272,-0.00976,-0.13664,-0.16592,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.08296,0.00488,-0.11712,-0.13664,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0732,0.01464,-0.11712,-0.13176,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,0.01464,-0.11712,-0.13176,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,0.02928,-0.10248,-0.122,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,0.03904,-0.08784,-0.11224,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,0.02928,-0.0976,-0.11712,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,0.0244,-0.0976,-0.12688,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,0.01464,-0.08784,-0.13664,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,0.00976,-0.0976,-0.13664,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,0.01464,-0.0976,-0.13664,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,0.02928,-0.07808,-0.11712,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01952,0.04392,-0.05856,-0.0976,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,0.03416,-0.06344,-0.10248,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,0.02928,-0.0732,-0.10248,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,0.0244,-0.0732,-0.11224,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05856,0.0244,-0.0732,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,0.02928,-0.06344,-0.10736,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.05856,0.03904,-0.05856,-0.08784,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.0488,0.02928,-0.06832,-0.09272,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,0.03416,-0.06344,-0.08784,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.05368,0.03416,-0.05368,-0.07808,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.05368,0.03904,-0.04392,-0.0732,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.05368,0.03904,-0.05368,-0.0732,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03904,0.03416,-0.0488,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.04392,0.02928,-0.05856,-0.0732,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.05856,0.03416,-0.06344,-0.07808,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0488,0.03416,-0.05368,-0.06832,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.04392,0.03416,-0.04392,-0.06832,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.0244,0.05368,-0.01464,-0.04392,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,0.06344,-0.00488,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.01952,0.05368,-0.01952,-0.03416,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.02928,0.0488,-0.02928,-0.05368,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.00976,0.06344,-0.00488,-0.01952,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,0.00488,0.08296,0.00976,0.00488,-0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,0.00488,0.09272,0.0244,0.00488,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,0.00976,0.09272,0.03416,0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.01952,0.08296,0.0244,0.00488,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.0244,0.08296,0.01952,0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.02928,0.0732,0.01464,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.03904,0.0732,0.01464,0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.05368,0.08296,0.02928,0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.04392,0.08296,0.02928,0.0244,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.05856,0.07808,0.03904,0.03904,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.06832,0.07808,0.03904,0.05856,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.05856,0.08296,0.03904,0.04392,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.03904,0.08296,0.03416,0.03904,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.02928,0.08296,0.03416,0.04392,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0.03904,0.08784,0.03904,0.04392,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.03904,0.08784,0.04392,0.05368,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,0.03416,0.09272,0.03904,0.0488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0.04392,0.09272,0.0488,0.06832,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.02928,0.09272,0.05368,0.0488,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.01464,0.08296,0.03904,0.03416,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,0.00488,0.0732,0.02928,0.02928,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,0.01464,0.06832,0.01464,0.01464,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,0.00976,0.06344,0,0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0,0.0488,-0.00976,0.00488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,0,0.0488,-0.01464,0,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.01952,0.03904,-0.00976,0,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.02928,0.03416,-0.00976,0,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.01464,0.03416,-0.00976,-0.00976,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.01464,0.02928,-0.00976,-0.00976,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.00976,0.03904,-0.01952,0,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.00976,0.02928,-0.00488,0.00976,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,0.00488,0.02928,-0.00976,0.00488,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,0,0.02928,-0.01464,0,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.00976,0.01952,-0.02928,-0.01952,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00976,0.01464,-0.0488,-0.03416,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00976,0.01952,-0.03904,-0.03416,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0,0.01952,-0.04392,-0.02928,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00488,0.0244,-0.02928,-0.01952,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.00976,0.01952,-0.02928,-0.01464,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,0.00488,0.01952,-0.0244,-0.01464,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,0.01464,0.01952,-0.0244,-0.01952,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.00976,0.00976,-0.02928,-0.00976,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.00488,0.00488,-0.03904,-0.00976,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01464,-0.00488,-0.04392,-0.01952,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.00976,-0.00488,-0.04392,-0.01952,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.00976,0.00488,-0.02928,-0.01952,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00976,0.00976,-0.03416,-0.01952,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.02928,0.01952,-0.00976,0.00488,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08784,0.0488,0.03416,0.00976,0.01952,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.04392,0.03416,0.00976,0.00976,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,0.03904,0.03416,0,0.01464,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,0.01464,0.02928,0,0.00488,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.00488,0.02928,0.00488,0.00488,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.01952,0.01952,-0.00488,0.00488,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.02928,0.00976,-0.00488,-0.00488,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.02928,0.01464,0.00488,0.01952,-0.03416
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00488,-0.01952,0.01464,0.01952,0.0244,-0.02928
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.00488,-0.01464,0.02928,0.02928,0.04392,-0.00976
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.00488,-0.01952,0.04392,0.03416,0.0488,-0.00976
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.00488,-0.0244,0.03416,0.01464,0.03904,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01464,-0.0244,0.01952,0,0.0244,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.01952,0.01952,0.00976,0.03416,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.01464,0.01464,0.01464,0.02928,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.01464,0.0244,0.00976,0.01952,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.0244,0.0244,0.00488,0.01952,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.0244,0.01952,-0.00488,0.01952,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,-0.03416,0.00976,0,0.0244,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.01464,0.00976,0.01464,0.01952,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.00976,0.0244,0.0244,0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.00488,0.01464,0.01464,0.02928,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,0.0244,0.01464,0,0.01464,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.02928,0.01464,0.01464,0.00976,0.0244,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.00488,0.01464,0.00976,0.0244,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.00976,0.00976,0.00976,0.02928,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01952,0.01952,0.01952,0.03904,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01952,0.01952,0.02928,0.03904,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,0.01464,0.00976,0.01952,0.03904,-0.03416
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.02928,0.01464,0.00976,0.01464,0.03904,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,0.01464,0.00488,0.00976,0.03904,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.01464,0,0.00976,0.03416,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.02928,0.01464,0.01952,0.05368,-0.0244
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,0.03904,0.0244,0.0244,0.05368,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.02928,0.00976,0.00976,0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.00976,0.01464,0.0244,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,0.01952,0.00976,0.00488,0.0244,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0488,0.01952,0.00976,0.00976,0.0244,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,0.01952,0.01464,0.01464,0.02928,-0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,0.01464,0.01464,0.0244,0.03904,-0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.00488,0.00976,0.0244,0.0488,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,0,0.00976,0.0244,0.04392,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0,0.00976,0.00976,0.03416,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.00976,0.00488,0.00488,0.01952,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.00488,0.00488,0.01464,0.01952,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.00488,0.00488,0.01464,0.01952,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0,0.00488,0.00488,0.01952,0.03416,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0,0.00488,0.00488,0.00976,0.03416,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,0.00488,-0.00488,0.01952,0.03416,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,0,-0.00976,0.00976,0.0244,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.00976,-0.00976,0,0.01952,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.00976,-0.00976,0,0.01952,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00488,-0.00488,0.00976,0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.00488,-0.01464,0.00488,0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0,-0.01952,0,0.01464,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0,-0.01952,0,0.00976,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.00976,-0.01464,0.00488,0.01952,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,0.00488,-0.01464,0.00488,0.0244,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.00488,-0.0244,0,0.01464,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.00488,-0.0244,-0.00488,0,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0.01464,-0.00976,0,0.01464,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.01464,-0.00488,0.00488,0.02928,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.0244,-0.00488,0.01464,0.0244,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.02928,-0.00488,0.01464,0.0244,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.03416,-0.01464,0,0.01464,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.0488,-0.00976,0.00488,0.01952,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0976,0.06832,0.01952,0.00976,0.00976,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.11712,0.12688,0.0976,0.0488,0.02928,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11712,0.15128,0.13176,0.08296,0.05368,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13664,0.22448,0.22936,0.20496,0.16104,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11224,0.33184,0.44408,0.4636,0.38552,0.22936
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.06832,0.40504,0.60024,0.6588,0.60512,0.39528
0.39528,-0.33184,0.2684,0.07076,-0.12688,0.26108,-0.01952,0.40992,0.71736,0.81008,0.7808,0.55144
0.45384,-0.35624,0.25864,0.03172,-0.1952,0.32452,-0.10248,0.20984,0.51728,0.63928,0.69296,0.5124
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.1464,-0.03416,0.22448,0.3904,0.488,0.39528
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.24888,-0.40992,-0.2196,0.00488,0.20008,0.20984
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.2196,-0.60512,-0.61488,-0.3904,-0.14152,-0.05856
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.12688,-0.55632,-0.77592,-0.59048,-0.34648,-0.244
