i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.01952,-0.05856,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0244,-0.05856,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.02928,-0.05856,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.01952,-0.05368,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01464,0,-0.04392,-0.0244,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00488,0.00976,-0.03416,-0.01464,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,0,0.01952,-0.02928,-0.00488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,0,0.02928,-0.01952,0,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,-0.01464,0.0244,-0.0244,0,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.03416,0.01464,-0.02928,-0.00488,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.03416,0.01464,-0.02928,-0.00488,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.03416,0.01464,-0.01464,0.01464,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08784,-0.04392,0.01952,-0.00488,0.02928,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.09272,-0.04392,0.0244,0,0.03416,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0976,-0.03904,0.01952,0,0.03416,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.03904,0.00976,-0.00488,0.03416,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08296,-0.04392,-0.01464,-0.02928,0.01464,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.07808,-0.04392,-0.02928,-0.02928,0.00976,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,-0.05368,-0.03416,-0.03416,0.00488,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,-0.05368,-0.03416,-0.03904,0,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.0488,-0.03416,-0.0488,-0.00488,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.0488,-0.03416,-0.05368,-0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.03904,-0.03416,-0.05368,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.03416,-0.0488,-0.0244,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.03416,-0.05368,-0.02928,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01952,-0.03416,-0.05856,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0244,-0.03904,-0.06832,-0.0488,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0244,-0.0488,-0.06832,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0244,-0.0488,-0.0732,-0.05856,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.05368,-0.08296,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.05368,-0.08784,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.05368,-0.09272,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.05368,-0.09272,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.05856,-0.09272,-0.06344,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0244,-0.05856,-0.09272,-0.06344,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.02928,-0.05368,-0.08784,-0.06344,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,-0.05368,-0.08784,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.05368,-0.08784,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.05368,-0.08784,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.0488,-0.08784,-0.05856,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.04392,-0.08784,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.00488,-0.01952,-0.05856,-0.04392,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,0.04392,0.0244,-0.01952,-0.03416,-0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.06344,0.0488,0.0488,0.01952,0.02928,0.02928
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.0244,0.01952,0.10736,0.14152,0.23912,0.23424
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.00488,0.05368,0.19032,0.30744,0.488,0.4636
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.03904,0.16104,0.35136,0.61,0.8784,0.8052
0.37088,-0.3904,0.40992,0.22448,0.03904,0.16592,-0.14152,0.1708,0.44896,0.88816,1.28344,1.1956
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.23912,0.11224,0.4148,0.9516,1.3908,1.32736
0.67344,-0.53924,0.40504,0.06832,-0.2684,0.47092,-0.33672,-0.00976,0.2196,0.76128,1.16144,1.1468
0.8052,-0.55876,0.31232,-0.09028,-0.49288,0.64904,-0.50752,-0.30256,-0.13176,0.40504,0.79056,0.83936
0.88816,-0.51972,0.15128,-0.2928,-0.73688,0.81252,-0.6588,-0.61488,-0.55144,-0.06832,0.3172,0.47336
0.83936,-0.32696,-0.18544,-0.60512,-1.0248,0.93208,-0.67832,-0.81496,-0.94672,-0.61,-0.23424,0
0.65392,-0.10004,-0.45384,-0.7808,-1.10776,0.88084,-0.61,-0.91744,-1.16632,-1.0492,-0.72224,-0.43432
0.4148,0.09272,-0.60024,-0.80764,-1.01504,0.71492,-0.49776,-0.89792,-1.21024,-1.25416,-0.976,-0.62952
0.25864,0.16592,-0.59048,-0.7198,-0.84912,0.55388,-0.4148,-0.78568,-1.09312,-1.17608,-0.95648,-0.64904
0.11712,0.18056,-0.47824,-0.5368,-0.59536,0.35624,-0.30256,-0.60512,-0.86376,-0.93208,-0.77592,-0.55632
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,-0.1708,-0.39528,-0.58072,-0.66856,-0.58072,-0.42944
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.10248,-0.25376,-0.37576,-0.45872,-0.40992,-0.3172
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.06344,-0.1708,-0.2684,-0.33184,-0.30256,-0.23424
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01952,-0.11224,-0.1952,-0.25864,-0.23912,-0.20008
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.06344,-0.13176,-0.1952,-0.18544,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03416,-0.07808,-0.13664,-0.122,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.0488,-0.10736,-0.09272,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.03904,-0.0976,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01464,-0.01952,-0.08296,-0.07808,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.02928,-0.00488,-0.06832,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.02928,-0.00488,-0.05856,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.02928,-0.00488,-0.05856,-0.05856,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.03904,0,-0.05368,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.04392,0.00976,-0.0488,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.04392,0.01464,-0.04392,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.04392,0.01464,-0.04392,-0.05856,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.0488,0.01952,-0.03904,-0.05368,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.0488,0.01952,-0.03904,-0.05368,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.0488,0.01952,-0.03904,-0.0488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.0488,0.0244,-0.03416,-0.0488,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.05368,0.0244,-0.02928,-0.0488,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,0.05368,0.0244,-0.02928,-0.04392,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.05368,0.0244,-0.02928,-0.04392,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.05368,0.02928,-0.02928,-0.04392,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.05856,0.02928,-0.01952,-0.04392,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.05856,0.03416,-0.01464,-0.04392,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.05856,0.03416,-0.01464,-0.04392,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.05856,0.03416,-0.00976,-0.04392,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.05856,0.03416,-0.01464,-0.03904,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.06344,0.03416,-0.01952,-0.03416,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.06344,0.03904,-0.01464,-0.03416,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.06344,0.03904,-0.01464,-0.03416,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.0732,0.04392,-0.01464,-0.03416,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.0732,0.0488,-0.00976,-0.03416,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.0732,0.05368,-0.00488,-0.03416,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.0732,0.05368,0,-0.02928,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.0732,0.05368,0.00976,-0.02928,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.07808,0.06344,0.01464,-0.0244,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.08784,0.06344,0.01952,-0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.08784,0.06832,0.01952,-0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.08784,0.06832,0.0244,-0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.08784,0.0732,0.02928,-0.01464,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.0976,0.07808,0.03904,-0.00488,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.10248,0.07808,0.04392,-0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.11224,0.08296,0.05856,0.00488,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.11712,0.09272,0.06832,0.01464,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.11712,0.10248,0.07808,0.02928,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.12688,0.10248,0.08296,0.03904,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.13664,0.11224,0.0976,0.0488,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.14152,0.11712,0.11224,0.06832,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.1464,0.13176,0.13176,0.08784,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,0.15128,0.1464,0.14152,0.10248,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.15128,0.15128,0.16592,0.10736,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.03416,0.16104,0.15616,0.17568,0.122,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.04392,0.16592,0.16592,0.20008,0.1464,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0488,0.16592,0.17568,0.21472,0.16104,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.05368,0.16592,0.18544,0.22936,0.18056,0.15616
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.05856,0.16592,0.18544,0.24888,0.1952,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.06344,0.16592,0.18544,0.25864,0.20496,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06344,0.16592,0.19032,0.2684,0.20984,0.17568
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06832,0.16592,0.19032,0.2684,0.20984,0.18544
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06832,0.16104,0.18544,0.27328,0.22448,0.18544
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08296,0.16104,0.18544,0.27328,0.21472,0.18056
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08784,0.15616,0.18544,0.27328,0.21472,0.17568
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08784,0.15128,0.18544,0.27328,0.22936,0.18544
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.08784,0.15128,0.18056,0.2684,0.2196,0.1708
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08784,0.14152,0.17568,0.25376,0.20496,0.16592
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.08784,0.13176,0.1708,0.244,0.20008,0.15128
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08296,0.11712,0.16104,0.2196,0.18544,0.14152
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08296,0.10248,0.15128,0.20496,0.17568,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.07808,0.09272,0.13664,0.18544,0.15616,0.122
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.08296,0.122,0.16104,0.14152,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,0.06344,0.10736,0.13664,0.122,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06344,0.0488,0.08784,0.11712,0.10736,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,0.03416,0.06832,0.08784,0.08296,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.01952,0.05368,0.0732,0.06344,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,0.01464,0.0488,0.0488,0.0488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.00488,0.03904,0.02928,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.00488,0.0244,0.01952,0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.00488,0.01952,0.00976,0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.00488,0.01464,-0.00488,-0.00488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.00488,0.01464,-0.01464,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.01464,0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.01952,0.00488,-0.03416,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.0244,-0.00976,-0.04392,-0.03904,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.0244,-0.01464,-0.04392,-0.04392,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.0244,-0.01464,-0.05368,-0.04392,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0244,-0.01464,-0.05368,-0.0488,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.01952,-0.01464,-0.05368,-0.04392,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.01952,-0.01464,-0.05856,-0.0488,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0244,-0.01464,-0.05856,-0.05368,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0244,-0.01464,-0.05856,-0.05368,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.01952,-0.01464,-0.05856,-0.05368,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.01952,-0.01464,-0.05856,-0.05368,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0244,-0.01464,-0.05856,-0.05856,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.01464,-0.05368,-0.05856,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.01464,-0.05856,-0.05856,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0244,-0.01464,-0.05856,-0.05856,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.05856,-0.06344,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.05856,-0.06344,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0244,-0.01464,-0.05368,-0.05856,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.01464,-0.01952,-0.04392,-0.05856,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01464,-0.01464,-0.03904,-0.05856,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01464,-0.01464,-0.03904,-0.05368,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.01464,-0.00976,-0.03904,-0.05368,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.01464,-0.00976,-0.04392,-0.05368,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.01464,-0.00976,-0.04392,-0.05368,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.00976,-0.00488,-0.04392,-0.05368,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00488,-0.00488,-0.03416,-0.0488,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00488,-0.00488,-0.03416,-0.0488,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00488,0,-0.03416,-0.05368,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.00488,0.00488,-0.02928,-0.0488,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,0,0.00976,-0.0244,-0.0488,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,0,0.01464,-0.0244,-0.0488,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,0,0.01464,-0.0244,-0.03904,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,0,0.01464,-0.01952,-0.03416,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.01464,0.01952,-0.01952,-0.03416,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.01464,0.01464,-0.01952,-0.03904,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.01952,0.00976,-0.02928,-0.03416,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0244,0.00976,-0.03416,-0.03416,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.0244,0.00976,-0.02928,-0.03416,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0244,0.00976,-0.02928,-0.02928,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.02928,0.00488,-0.02928,-0.02928,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.02928,0.00488,-0.03416,-0.03416,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.02928,0.00488,-0.04392,-0.03416,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.02928,0.00488,-0.0488,-0.03416,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.02928,0,-0.0488,-0.03416,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.03416,0,-0.0488,-0.03416,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.03904,0,-0.04392,-0.03416,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.03904,-0.00488,-0.0488,-0.03416,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.03904,-0.00488,-0.0488,-0.03416,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.04392,-0.00488,-0.0488,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.04392,-0.00976,-0.04392,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.04392,-0.00976,-0.0488,-0.03416,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.04392,-0.00976,-0.0488,-0.03416,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.04392,-0.00976,-0.0488,-0.03416,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.04392,-0.00976,-0.04392,-0.03416,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.04392,-0.00976,-0.04392,-0.03416,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.04392,-0.01464,-0.0488,-0.03416,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.04392,-0.01464,-0.0488,-0.03416,-0.07808
