i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.03416,-0.03904,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.03416,-0.03904,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,-0.00488,0,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,0.00488,0.00488,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.00488,-0.00488,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.01464,0.00488,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03904,0.0244,0.01464,0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03904,0.0244,0.01464,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.04392,0.03904,0.01952,0.01952,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.05856,0.03904,0.02928,0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.06832,0.05368,0.03904,0.02928,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.05856,0.05368,0.02928,0.01952,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.06832,0.06344,0.03904,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.07808,0.05368,0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.08784,0.08296,0.06344,0.05368,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0976,0.10248,0.07808,0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.10248,0.10736,0.09272,0.06832,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.10736,0.11712,0.08784,0.06344,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.10736,0.10248,0.08784,0.0732,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.10736,0.0976,0.08296,0.06832,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.10248,0.10248,0.08296,0.06344,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.10248,0.10248,0.08296,0.06832,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.10248,0.0976,0.08296,0.06832,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.10248,0.0976,0.09272,0.0732,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.10248,0.0976,0.08784,0.0732,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.10248,0.10736,0.08784,0.0732,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.10248,0.0976,0.09272,0.0732,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0976,0.09272,0.09272,0.0732,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.10736,0.09272,0.09272,0.0732,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.09272,0.09272,0.0732,0.05368,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.09272,0.09272,0.0732,0.05368,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.0732,0.0732,0.0732,0.05368,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.0732,0.0732,0.06832,0.05368,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.06832,0.0732,0.05856,0.0488,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.06344,0.06344,0.0488,0.03416,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.05368,0.04392,0.03416,0.0244,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.0488,0.03416,0.02928,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03904,0.01952,0.00976,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,0.01952,0,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.02928,0.00488,0,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,-0.01952,-0.0244,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.03904,-0.04392,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,-0.00488,-0.00488,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0,-0.00976,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0,-0.00976,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0,0,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03416,0.00488,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0,0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0,0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0,-0.00488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.00488,0,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,0.00488,0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,0.00488,0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.00488,0.00488,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.02928,0.00488,0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.02928,0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,0.00488,-0.00488,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0,-0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.01464,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,-0.03904,-0.03904,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03904,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.0488,-0.03904,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.03904,-0.02928,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.0244,0.00976,0,-0.00976,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.04392,0.02928,0.0244,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05368,0.02928,0.0244,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.06344,0.03904,0.0244,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.06344,0.03904,0.02928,0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.06832,0.04392,0.02928,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.07808,0.06344,0.0488,0.03904,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.06832,0.06344,0.05856,0.04392,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.0488,0.0488,0.05368,0.05368,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.01952,0.0244,0.02928,0.03904,0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0,0,0,0.01464,0.0244,0.03904
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0,0,0,0.01464,0.01952,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.01952,-0.01952,-0.00488,0.00488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.0488,-0.03904,-0.02928,-0.01464,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.01464,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.04392,-0.0488,-0.02928,-0.0244,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03416,-0.03416,-0.0244,-0.01952,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.04392,-0.06344,-0.06344,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05368,-0.08296,-0.0732,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.08784,-0.07808,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.0732,-0.05856,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03904,-0.05856,-0.06832,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.0488,-0.05368,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0244,-0.04392,-0.0488,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03416,-0.05368,-0.05856,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,0,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.04392,-0.05856,-0.08296,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.04392,-0.00976,-0.04392,-0.08296,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.08296,0.03904,0.00488,-0.06832,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.18056,0.18544,0.13664,0.03416,-0.03416
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.23912,0.45872,0.54656,0.488,0.29768,0.15616
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,0.32696,0.6832,0.92232,0.88328,0.61976,0.38064
0.4148,-0.24644,0.07808,-0.12932,-0.33672,0.37576,0.3172,0.76616,1.1712,1.20048,0.94184,0.6588
0.57584,-0.38308,0.19032,-0.0976,-0.38552,0.48068,0.1708,0.64904,1.1712,1.29808,1.12728,0.82472
0.5856,-0.40992,0.23424,-0.05856,-0.35136,0.46848,-0.01952,0.33184,0.89304,1.07848,1.04432,0.8296
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.20984,-0.122,0.32208,0.4636,0.56608,0.54656
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.40992,-0.6344,-0.40992,-0.2928,-0.06344,0.11224
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.66856,-1.0248,-0.79544,-0.60512,-0.28304,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.79056,-1.1224,-0.86864,-0.63928,-0.2928,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.7076,-1.0004,-0.7564,-0.55144,-0.25864,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.61488,-0.83936,-0.63928,-0.4636,-0.22936,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.44896,-0.60024,-0.46848,-0.33672,-0.1464,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.31232,-0.40504,-0.32696,-0.2196,-0.09272,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.22448,-0.27328,-0.22448,-0.15616,-0.0488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.16104,-0.20984,-0.1708,-0.13664,-0.05856,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10736,-0.15616,-0.14152,-0.10248,-0.0488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.09272,-0.10248,-0.08296,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0488,-0.06344,-0.03904,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.05368,-0.03416,-0.03416,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0,-0.0244,-0.01952,-0.03904,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.01464,0,-0.01464,-0.03904,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.01952,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.00488,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.0244,-0.02928,-0.03416,-0.02928
