i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.02928,-0.08784,-0.11712,-0.0976,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.02928,-0.08784,-0.11712,-0.0976,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.02928,-0.08784,-0.10736,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.02928,-0.08784,-0.10736,-0.0976,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.0976,-0.11712,-0.10736,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.0976,-0.12688,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.02928,-0.08784,-0.11712,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.02928,-0.08784,-0.10736,-0.0976,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.08784,-0.11712,-0.10736,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.08784,-0.12688,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.02928,-0.08784,-0.11712,-0.10736,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.02928,-0.08784,-0.11712,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.02928,-0.08784,-0.12688,-0.11712,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.02928,-0.08784,-0.12688,-0.11712,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.02928,-0.08784,-0.11712,-0.10736,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,0.02928,-0.08784,-0.11712,-0.10736,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.02928,-0.0976,-0.12688,-0.11712,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.02928,-0.0976,-0.12688,-0.11712,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.02928,-0.08784,-0.11712,-0.11712,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,0.02928,-0.08784,-0.11712,-0.11712,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.02928,-0.0976,-0.12688,-0.12688,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.02928,-0.0976,-0.12688,-0.12688,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0.01952,-0.08784,-0.12688,-0.12688,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0.01952,-0.08784,-0.12688,-0.12688,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.01952,-0.0976,-0.13664,-0.12688,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.01952,-0.0976,-0.13664,-0.12688,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.0976,-0.12688,-0.12688,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.0976,-0.12688,-0.12688,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.01952,-0.0976,-0.12688,-0.13664,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.01952,-0.0976,-0.12688,-0.13664,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.12688,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.12688,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.02928,-0.08784,-0.12688,-0.13664,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.02928,-0.08784,-0.12688,-0.13664,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.13664,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.13664,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.0976,-0.12688,-0.13664,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.0976,-0.12688,-0.13664,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.13664,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,-0.08784,-0.12688,-0.13664,-0.13664
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.02928,-0.08784,-0.13664,-0.13664,-0.13664
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.02928,-0.08784,-0.13664,-0.14152,-0.1464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,0.01952,-0.0976,-0.12688,-0.14152,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,0.01952,-0.0976,-0.12688,-0.13664,-0.13664
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.04392,0.0244,-0.09272,-0.122,-0.13664,-0.13664
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.0244,-0.09272,-0.122,-0.13664,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.03904,-0.07808,-0.11712,-0.13176,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.05368,-0.06344,-0.10736,-0.13176,-0.13176
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.0732,-0.05368,-0.10736,-0.122,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.08296,-0.04392,-0.09272,-0.11224,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.0976,-0.02928,-0.09272,-0.11224,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.11712,-0.00976,-0.0732,-0.09272,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.12688,0.00488,-0.0488,-0.07808,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.12688,0.00488,-0.0488,-0.0732,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.10736,-0.01464,-0.06344,-0.09272,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.09272,-0.01952,-0.06344,-0.08296,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.08784,-0.01464,-0.05368,-0.0732,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,0.0732,-0.01464,-0.05368,-0.06832,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,0.05856,-0.02928,-0.06832,-0.07808,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,0.0488,-0.03416,-0.06832,-0.07808,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.03904,-0.03904,-0.06344,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.00976,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.04392,-0.07808,-0.0976,-0.09272,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.05368,-0.08296,-0.10248,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.08296,-0.09272,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.05368,-0.08784,-0.10248,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.05368,-0.0976,-0.122,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.05856,-0.13176,-0.14152,-0.13664,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.05368,-0.13176,-0.14152,-0.13664,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0244,-0.02928,-0.12688,-0.15128,-0.15616,-0.13664
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03416,-0.0244,-0.12688,-0.16104,-0.15616,-0.1464
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.05368,-0.01464,-0.122,-0.15128,-0.15616,-0.14152
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.05856,-0.00976,-0.122,-0.15128,-0.15616,-0.15128
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,-0.01464,-0.13664,-0.16592,-0.17568,-0.16592
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05856,-0.01952,-0.14152,-0.17568,-0.18544,-0.1708
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.05856,-0.01952,-0.13176,-0.1708,-0.18056,-0.16592
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.05856,-0.01952,-0.13176,-0.16592,-0.17568,-0.16104
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.06344,-0.01952,-0.14152,-0.17568,-0.18544,-0.1708
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.06344,-0.01952,-0.13664,-0.17568,-0.18544,-0.1708
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,-0.0244,-0.13664,-0.1708,-0.1708,-0.16104
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.0732,-0.0244,-0.13664,-0.1708,-0.1708,-0.16104
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.0732,-0.0244,-0.13664,-0.16592,-0.18056,-0.1708
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.0732,-0.04392,-0.15128,-0.18544,-0.18544,-0.18056
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.0732,-0.05368,-0.17568,-0.2196,-0.22448,-0.20984
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.0732,-0.01464,-0.16104,-0.20008,-0.20984,-0.1952
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.01464,-0.01464,-0.00488,-0.00976,-0.0732,-0.0976
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.08296,-0.11224,0.09272,0.20984,0.14152,0.08296
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,-0.21472,-0.49288,-0.16592,0.21472,0.28792,0.20984
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.35624,-0.9028,-0.42944,0.27328,0.50752,0.42944
0.4148,-0.33916,0.26352,0.05612,-0.15128,0.28304,-0.5368,-1.2688,-0.57096,0.42456,0.77592,0.66368
0.5124,-0.50508,0.49776,0.24156,-0.01464,0.26352,-0.69784,-1.54208,-0.68808,0.56608,1.0248,0.89792
0.49288,-0.51484,0.5368,0.29036,0.04392,0.22448,-0.75152,-1.67872,-0.89304,0.42944,1.01504,0.95648
0.35624,-0.33428,0.31232,0.1342,-0.04392,0.20008,-0.75152,-1.79096,-1.32248,-0.19032,0.54656,0.72224
0.1708,-0.05856,-0.05368,-0.13908,-0.22448,0.19764,-0.732,-1.952,-1.81048,-0.95648,-0.05368,0.35624
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,-0.71736,-1.952,-1.99104,-1.4152,-0.40504,0.12688
0.01952,0.15372,-0.32696,-0.33672,-0.34648,0.183,-0.54656,-1.57624,-1.83488,-1.49816,-0.55144,-0.00976
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,-0.40504,-1.16632,-1.40544,-1.16632,-0.47824,-0.05368
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,-0.25376,-0.75152,-0.96136,-0.80032,-0.32208,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0976,-0.35136,-0.52704,-0.44408,-0.16104,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.18056,-0.28792,-0.24888,-0.0732,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.09272,-0.17568,-0.1708,-0.06344,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01464,-0.09272,-0.10248,-0.0488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.02928,-0.04392,-0.07808,-0.04392,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.05368,-0.01952,-0.06344,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0732,0.00488,-0.03904,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.09272,0.0244,-0.02928,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.0976,0.0244,-0.01952,-0.05856,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.10736,0.03904,-0.0244,-0.05856,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.11712,0.05856,-0.01464,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.12688,0.06832,0.00488,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.13664,0.06832,0,-0.05368,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,0.13664,0.06832,0.00488,-0.05368,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.15128,0.08784,0.0244,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.15616,0.10248,0.02928,-0.03416,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.15616,0.10248,0.0244,-0.03904,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.16104,0.10736,0.02928,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.16592,0.11224,0.04392,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.16592,0.122,0.04392,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.1708,0.11712,0.03904,-0.02928,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.1708,0.122,0.0488,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.17568,0.13176,0.05368,-0.01464,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,0.18056,0.14152,0.06344,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,0.18544,0.14152,0.06344,-0.00488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.18544,0.15616,0.0732,0,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.19032,0.16104,0.08784,0.00488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.19032,0.16592,0.0976,0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11712,0.1952,0.18544,0.10248,0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.20008,0.1952,0.10736,0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10248,0.20496,0.20008,0.122,0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.20984,0.21472,0.13664,0.02928,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,0.2196,0.22448,0.1464,0.05368,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10248,0.22448,0.23912,0.15616,0.05368,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,0.22936,0.244,0.16592,0.05856,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.09272,0.23424,0.25864,0.18056,0.06832,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0976,0.24888,0.27328,0.20496,0.09272,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.25376,0.29768,0.21472,0.10248,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.07808,0.24888,0.31232,0.22448,0.11712,0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0732,0.26352,0.32696,0.24888,0.13176,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.07808,0.27816,0.36112,0.27816,0.15616,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06832,0.28792,0.38552,0.30744,0.17568,0.09272
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05368,0.30744,0.40992,0.33672,0.18544,0.11712
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.04392,0.30744,0.44408,0.366,0.21472,0.13664
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.04392,0.32208,0.47824,0.40016,0.25376,0.15616
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.03416,0.33184,0.5124,0.45384,0.28304,0.18056
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.01464,0.3416,0.54656,0.49776,0.31232,0.21472
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,0,0.35136,0.5856,0.53192,0.35136,0.244
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.00488,0.37088,0.62952,0.59048,0.40504,0.27816
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,-0.0244,0.38064,0.68808,0.64904,0.45384,0.32208
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.05368,0.38552,0.73688,0.7076,0.49288,0.35136
0.27816,-0.36356,0.44896,0.30988,0.1708,0.05368,-0.0732,0.3904,0.7808,0.77104,0.55144,0.40016
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.09272,0.4148,0.84424,0.854,0.62464,0.4636
0.36112,-0.44164,0.52216,0.3416,0.16104,0.10004,-0.10248,0.4148,0.91256,0.93696,0.7076,0.52216
0.39528,-0.49044,0.5856,0.38796,0.19032,0.10248,-0.13664,0.41968,0.97112,0.99552,0.7564,0.57096
0.4148,-0.52704,0.63928,0.43188,0.22448,0.09516,-0.16104,0.41968,1.01992,1.07848,0.8296,0.62464
0.4636,-0.56852,0.67344,0.44164,0.20984,0.12688,-0.17568,0.42944,1.08336,1.15168,0.91256,0.69784
0.49776,-0.61,0.72224,0.47336,0.22448,0.13664,-0.20008,0.41968,1.13704,1.23464,0.99064,0.76128
0.52216,-0.64416,0.76616,0.50508,0.244,0.13908,-0.23912,0.40992,1.1712,1.30296,1.03944,0.81008
0.54168,-0.67832,0.81496,0.54412,0.27328,0.1342,-0.26352,0.40016,1.20536,1.35664,1.08824,0.84912
0.5612,-0.70516,0.84912,0.56852,0.28792,0.13664,-0.27328,0.38064,1.2444,1.4152,1.15168,0.89304
0.57584,-0.7198,0.86376,0.57584,0.28792,0.14396,-0.2928,0.35624,1.25904,1.4396,1.18584,0.93208
0.57584,-0.72712,0.8784,0.59048,0.30256,0.13664,-0.30744,0.32696,1.2444,1.4396,1.20536,0.94184
0.57096,-0.72956,0.88816,0.60268,0.3172,0.12688,-0.31232,0.30744,1.22,1.42008,1.19072,0.93696
0.56608,-0.71248,0.85888,0.57584,0.2928,0.13664,-0.30744,0.27816,1.18096,1.3908,1.1712,0.9272
0.54656,-0.68564,0.82472,0.55144,0.27816,0.1342,-0.30256,0.24888,1.12728,1.33224,1.12728,0.91256
0.50264,-0.6466,0.79056,0.53924,0.28792,0.10736,-0.2928,0.21472,1.06384,1.23952,1.06384,0.86864
0.45872,-0.60024,0.74176,0.5124,0.28304,0.08784,-0.27328,0.18544,0.98088,1.15168,0.98576,0.8052
0.43432,-0.55632,0.67832,0.46116,0.244,0.09516,-0.25376,0.16104,0.89792,1.0492,0.89792,0.74176
0.40504,-0.50996,0.61488,0.41236,0.20984,0.0976,-0.22448,0.1464,0.81496,0.9516,0.81984,0.67832
0.34648,-0.44652,0.54656,0.37332,0.20008,0.0732,-0.20008,0.12688,0.72712,0.84424,0.72712,0.59536
0.30256,-0.38552,0.46848,0.3172,0.16592,0.06832,-0.1708,0.10736,0.6344,0.73688,0.62952,0.52216
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.1464,0.0976,0.5612,0.6344,0.55144,0.45384
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-0.11712,0.08296,0.48312,0.54168,0.46848,0.38064
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.08784,0.07808,0.4148,0.44408,0.38064,0.31232
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.06344,0.06832,0.34648,0.37088,0.31232,0.25376
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.0488,0.05368,0.28304,0.2928,0.24888,0.1952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,0.0488,0.23424,0.23912,0.18544,0.15128
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.04392,0.1952,0.17568,0.122,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.03904,0.15128,0.12688,0.09272,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.03904,0.11712,0.07808,0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,0.08296,0.05856,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.06344,0.0244,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0.03904,0,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0244,0.00976,-0.04392,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,-0.00976,-0.04392,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.01464,-0.05368,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00976,-0.0244,-0.0732,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.02928,-0.07808,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.01464,-0.02928,-0.06832,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01464,-0.02928,-0.06832,-0.08296,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.00488,-0.0488,-0.08296,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.00488,-0.05368,-0.08784,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.01464,-0.03904,-0.0732,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.01952,-0.03904,-0.07808,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.01952,-0.0488,-0.08784,-0.0976,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01952,-0.05368,-0.08784,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01952,-0.03904,-0.07808,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0244,-0.03904,-0.07808,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0244,-0.04392,-0.09272,-0.10248,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,-0.04392,-0.09272,-0.10248,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0244,-0.03904,-0.08296,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0244,-0.04392,-0.08296,-0.0976,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,-0.04392,-0.09272,-0.10736,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.02928,-0.04392,-0.0976,-0.10248,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.03416,-0.03904,-0.08296,-0.09272,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,-0.03904,-0.07808,-0.09272,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.03416,-0.03904,-0.08784,-0.10248,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.02928,-0.03904,-0.09272,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.02928,-0.03416,-0.08296,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03416,-0.03416,-0.07808,-0.0976,-0.09272
