i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.06344,0.07808,0.02928,-0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.0488,0.0732,0.02928,-0.01464,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.0244,0.06344,0.03904,-0.00488,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.01952,0.06344,0.04392,0.01952,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.00976,0.05856,0.05368,0.01464,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.01464,0.05856,0.05856,0.01952,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.01464,0.05368,0.05856,0.01952,0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0,0.03904,0.0488,0.01464,0.08296
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,-0.00976,0.03904,0.04392,0.01952,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,-0.00976,0.03904,0.04392,0.01464,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.00488,0.02928,0.04392,0.0244,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0,0.0244,0.03416,0.01464,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.00976,0.01952,0.02928,0.01464,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01952,0.01952,0.0244,0,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.01464,0.00488,-0.01464,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.01464,-0.00488,-0.0244,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0,-0.00488,-0.03416,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.01464,-0.01952,-0.03904,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,-0.00976,-0.0244,-0.05368,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.00976,-0.02928,-0.05368,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,-0.01952,-0.03904,-0.0732,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,-0.0244,-0.0488,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.0244,-0.03904,-0.05856,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.01464,-0.04392,-0.06832,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.00976,-0.05856,-0.0732,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01464,-0.01952,-0.0488,-0.05856,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,-0.01952,-0.0488,-0.06344,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,-0.01464,-0.05368,-0.06832,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,-0.01464,-0.05368,-0.06832,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0244,-0.00976,-0.03904,-0.05368,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0244,-0.00488,-0.03904,-0.05368,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.01464,-0.00488,-0.04392,-0.06344,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.00488,-0.04392,-0.06344,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.00488,-0.04392,-0.06344,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.00488,-0.03904,-0.05856,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01464,-0.03904,-0.06832,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0244,0,-0.0244,-0.05856,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,0.0488,-0.00488,-0.06832,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.12688,0.14152,0.1708,0.0732,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.1952,0.22936,0.16104,0.08296,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.11712,0.28304,0.366,0.35136,0.26352,0.20008
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.07808,0.30256,0.40992,0.488,0.48312,0.39528
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0244,0.11712,0.22448,0.48312,0.64904,0.55632
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.2196,-0.2196,-0.11224,0.41968,0.8052,0.76616
0.35136,-0.38064,0.40992,0.23424,0.05856,0.1464,-0.35624,-0.40016,-0.28792,0.47824,1.01992,0.97112
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.43432,-0.57584,-0.50264,0.4148,1.10776,1.10776
0.20984,-0.30988,0.40992,0.305,0.20008,0.00488,-0.37576,-0.58072,-0.64416,0.15128,0.7808,0.86864
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.20984,-0.47336,-0.67832,-0.20496,0.1952,0.40504
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.13176,-0.4392,-0.73688,-0.46848,-0.2196,0.0732
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,-0.06344,-0.37576,-0.66856,-0.49776,-0.28792,0.00976
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.01464,-0.20008,-0.50264,-0.42944,-0.24888,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.10248,-0.366,-0.33184,-0.2196,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03416,-0.22448,-0.20496,-0.13664,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.13176,-0.12688,-0.0976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.07808,-0.07808,-0.05856,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.02928,-0.00488,-0.03416,-0.02928,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03904,-0.00488,-0.02928,-0.03904,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,-0.00488,-0.0244,-0.03904,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,0,-0.0244,-0.0488,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,0,-0.02928,-0.04392,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03416,0.01464,-0.0244,-0.0488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,0.00976,-0.01952,-0.0488,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0.00976,-0.01464,-0.0488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.04392,0.01952,-0.01464,-0.04392,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.0244,-0.01464,-0.04392,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.0244,-0.01464,-0.04392,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.0244,-0.01952,-0.05368,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.00976,-0.02928,-0.05368,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.01952,-0.0244,-0.06344,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.0244,-0.01952,-0.05368,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.00976,-0.01464,-0.0488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.00976,-0.01464,-0.0488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.00976,-0.01464,-0.05856,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.00976,-0.0244,-0.05856,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,0.01952,-0.01464,-0.0488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.02928,-0.00976,-0.04392,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03904,0.0244,-0.00976,-0.03904,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.02928,0.0244,-0.00976,-0.04392,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,0.0244,-0.00976,-0.03904,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.02928,0.0244,-0.00976,-0.03904,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03416,0.01952,0,-0.03416,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.0244,0.00488,-0.02928,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.02928,0.00488,-0.03904,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0244,0.01952,-0.00488,-0.03904,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.0244,0.01952,0,-0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,0.01464,0,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.0244,-0.00488,-0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.0244,0,-0.03416,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.02928,0.01952,0,-0.0244,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.02928,0.01952,0.00976,-0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.01464,0.01464,0,-0.02928,0.0244
0,0,0,0,0,0,-0.01952,0.01464,0.01464,0.00488,-0.02928,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.0244,0.00976,0,-0.01464,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.0244,0.00976,0.00488,-0.01464,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.01952,0.00976,0.01464,-0.00488,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.01464,0.00976,0.01952,0.00488,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00976,0.01952,0.02928,0.01464,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.00976,0.01464,0.02928,0.01464,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,0,0.00976,0.0244,0.01952,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,0,0.00976,0.0244,0.02928,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0,0,0.03904,0.04392,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.00976,-0.00976,0.03416,0.04392,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,-0.01464,-0.00488,0.0488,0.06344,0.11712
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.00488,0,0.05856,0.0732,0.122
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.00976,-0.01464,0.05368,0.0732,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,-0.0244,-0.01464,0.05368,0.08296,0.12688
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.08784,-0.01952,0,0.05856,0.09272,0.1464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.09272,-0.02928,-0.00976,0.06344,0.09272,0.15616
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.10736,-0.04392,-0.01952,0.06344,0.09272,0.1708
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.10736,-0.04392,-0.0244,0.06344,0.10248,0.16104
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.11224,-0.05368,-0.0244,0.06832,0.10248,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11224,-0.05368,-0.0244,0.06832,0.0976,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.11712,-0.05368,-0.0244,0.06832,0.11712,0.16592
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.10736,-0.0488,-0.0244,0.06832,0.11712,0.17568
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,-0.04392,-0.01952,0.06832,0.0976,0.15616
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.08784,-0.04392,-0.01464,0.06344,0.09272,0.15616
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.03904,-0.01952,0.0488,0.08784,0.1464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,-0.02928,-0.01464,0.0488,0.07808,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.07808,-0.02928,-0.00976,0.04392,0.06344,0.12688
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.0244,0,0.04392,0.05368,0.11224
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.01464,0.00488,0.0488,0.0488,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.00488,0.00488,0.03904,0.03904,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.00488,0.00976,0.03416,0.01952,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.00488,0.0244,0.03416,0.00976,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00488,0.01952,0.0244,-0.00976,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0,0.0244,0.0244,-0.01464,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.00488,0.03904,0.02928,-0.01952,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.03904,0.02928,-0.01952,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.02928,0.01464,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.01464,-0.01952,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.0244,0.00976,-0.03904,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01464,0.0244,0.00976,-0.03904,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0244,0.0244,0.00976,-0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.0244,0.00488,-0.03904,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.03416,0.00488,-0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.02928,0.00976,-0.03416,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.01952,0,-0.03904,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.01464,-0.00488,-0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.00976,-0.00488,-0.05368,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.00488,-0.01464,-0.06344,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0.01952,-0.00976,-0.0488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.01952,0,-0.04392,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01464,-0.00488,-0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.01464,-0.00488,-0.05368,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0.00488,-0.00488,-0.05368,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.01464,-0.05368,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.01464,-0.00488,-0.05368,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00976,-0.00976,-0.06344,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.01952,-0.0732,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0,-0.01952,-0.06832,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00488,0.00488,-0.01952,-0.06832,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,0.00488,-0.01952,-0.06344,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.01464,-0.00976,-0.05368,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0244,0.01464,-0.00488,-0.05368,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.01464,-0.00488,-0.06344,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.01952,-0.00488,-0.06344,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.01952,-0.00488,-0.05368,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01952,0.00976,-0.00488,-0.06344,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.01952,0,-0.05368,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.01952,0,-0.05368,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01464,0.01464,-0.01952,-0.06344,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01464,0.01464,-0.01464,-0.06344,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.0244,0.0244,-0.00976,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.02928,0.00488,-0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.01464,0,-0.05368,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.01952,0,-0.0488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01952,0.00976,-0.05856,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.01952,0.00976,-0.05856,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.01952,0,-0.05368,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.01464,0,-0.05368,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.01464,-0.00976,-0.06344,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0.00976,-0.01464,-0.06832,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.00488,-0.01464,-0.06832,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.01464,-0.00976,-0.06832,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01952,0.01464,-0.00488,-0.06832,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.01952,-0.00976,-0.05856,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.01952,0.00488,-0.05368,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.01952,0.00488,-0.0488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,0.01464,-0.00488,-0.04392,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.00976,-0.01464,-0.06344,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.00488,-0.01952,-0.06344,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.00976,-0.01952,-0.06344,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00488,-0.01952,-0.06832,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00976,-0.01952,-0.06832,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0,-0.01464,-0.06832,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.06832,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.00488,-0.01464,-0.05856,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.00976,-0.00976,-0.05368,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.00976,-0.01464,-0.05856,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.00976,-0.00976,-0.05368,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0.00976,-0.01952,-0.06344,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.01464,-0.01952,-0.06344,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0,-0.01464,-0.0732,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0,-0.01952,-0.06832,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.00976,-0.00976,-0.05856,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.00976,-0.00976,-0.05856,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0244,0.02928,0.00488,-0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.02928,0.00488,-0.0488,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.0244,0.03904,0.01464,-0.0488,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.02928,0.03904,0.00976,-0.0488,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.03904,0.00488,-0.05368,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.04392,0.00976,-0.0488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.05368,0.06832,0.02928,-0.03904,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.03904,0.06344,0.02928,-0.03416,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.00488,0.04392,0.01952,-0.04392,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0,0.04392,0.0244,-0.02928,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,0,0.03904,0.0244,-0.0244,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.00488,0.03904,0.02928,-0.01952,0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0.00488,0.04392,0.03904,-0.01952,0.05856
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0244,-0.00976,0.02928,0.02928,-0.0244,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,-0.00976,0.02928,0.0244,-0.00976,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,-0.00976,0.02928,0.0244,-0.01464,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.00488,0.02928,0.03416,-0.00488,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0,0.0244,0.0244,-0.01464,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0,0.00976,0.01952,-0.0244,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0.00976,0.01464,-0.03904,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,-0.00488,-0.00488,-0.05368,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.00488,-0.01464,-0.06344,0.01464
