i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.0488,-0.08784,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03904,-0.0488,-0.07808,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0488,-0.0488,-0.07808,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,-0.0488,-0.08784,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,-0.0488,-0.08784,-0.12688,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,-0.05856,-0.08784,-0.12688,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,-0.0488,-0.08784,-0.13664,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.08784,-0.13664,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0488,-0.08784,-0.12688,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0488,-0.08784,-0.12688,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,-0.03904,-0.08784,-0.12688,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,-0.03904,-0.08784,-0.12688,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,-0.02928,-0.07808,-0.11712,-0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,-0.02928,-0.07808,-0.11712,-0.10736
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,-0.01952,-0.06832,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,-0.01952,-0.06832,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.05856,0,-0.05856,-0.0976,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.06832,0.00976,-0.0488,-0.0976,-0.08784
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.07808,0.02928,-0.02928,-0.07808,-0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.07808,0.03904,-0.01952,-0.06832,-0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.07808,0.0488,-0.00976,-0.05856,-0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.07808,0.05856,-0.00488,-0.05856,-0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.06832,0.06344,0,-0.05368,-0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.06832,0.06832,0.00488,-0.0488,-0.05856
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,0.06832,0.06832,0.01464,-0.03416,-0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0488,0.05368,0.06344,0.01464,-0.03416,-0.05368
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,0.06344,0.05368,0.0244,-0.0244,-0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,0.06344,0.0488,0.01464,-0.03416,-0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.03904,0.02928,-0.00488,-0.02928,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,0.01464,0.01464,-0.01464,-0.03416,-0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.01464,0.00488,-0.01952,-0.0488,-0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.02928,0,-0.01952,-0.0488,-0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.03416,-0.01952,-0.03416,-0.04392,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.02928,-0.0244,-0.03904,-0.0488,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.0244,-0.03416,-0.03904,-0.05856,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.0244,-0.03904,-0.0488,-0.06832,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.06832,-0.06832,-0.09272,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.05856,-0.07808,-0.10248,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.05856,-0.07808,-0.10736,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0732,-0.09272,-0.13176,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.0732,-0.0976,-0.13176,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.08296,-0.10248,-0.13664,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.07808,-0.10248,-0.13664,-0.13176
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.07808,-0.10736,-0.13664,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.07808,-0.10736,-0.13664,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,-0.0732,-0.10248,-0.13176,-0.1464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,-0.06344,-0.10736,-0.13664,-0.1464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.07808,-0.0976,-0.13176,-0.1464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,-0.07808,-0.0976,-0.13176,-0.15128
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01952,-0.08784,-0.0976,-0.14152,-0.15128
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01952,-0.08296,-0.09272,-0.14152,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01952,-0.08296,-0.0976,-0.14152,-0.1464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,-0.08296,-0.09272,-0.14152,-0.15128
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01952,-0.0732,-0.09272,-0.12688,-0.14152
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0244,-0.06344,-0.0976,-0.122,-0.14152
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.02928,-0.06344,-0.08784,-0.122,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,-0.06344,-0.07808,-0.122,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,-0.06832,-0.06832,-0.11712,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,-0.06832,-0.06832,-0.11224,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,-0.06832,-0.05856,-0.10736,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.03904,-0.06344,-0.06344,-0.11224,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,-0.04392,-0.05856,-0.10736,-0.11712
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.0732,-0.00976,-0.03904,-0.10248,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.08784,0.02928,0.03416,-0.06832,-0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.11224,0.1464,0.17568,0.03416,-0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.08296,0.20984,0.31232,0.2196,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.00976,0.1952,0.40992,0.40504,0.25864
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.11712,-0.10736,0.11224,0.5124,0.62952,0.46848
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.22936,-0.25864,-0.03416,0.5612,0.84912,0.71736
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,-0.35136,-0.47336,-0.1952,0.59536,1.09312,1.0004
0.36112,-0.43676,0.5124,0.33184,0.15128,0.10492,-0.52216,-0.71248,-0.40504,0.58072,1.29808,1.2444
0.4392,-0.51484,0.59048,0.37088,0.15128,0.14396,-0.64416,-0.86864,-0.66368,0.5124,1.4396,1.47376
0.52704,-0.54412,0.5612,0.29768,0.03416,0.24644,-0.6832,-0.88816,-0.86376,0.37576,1.3908,1.53232
0.55632,-0.44652,0.33672,0.05856,-0.2196,0.38796,-0.63928,-0.80032,-1.09312,0.10248,1.0492,1.33712
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,-0.5612,-0.68808,-1.28832,-0.1464,0.69296,1.03456
0.44408,-0.19276,-0.05856,-0.2806,-0.50264,0.47336,-0.47824,-0.5856,-1.4152,-0.34648,0.37088,0.66368
0.28792,-0.05124,-0.18544,-0.3294,-0.47336,0.38064,-0.366,-0.52704,-1.42984,-0.5124,0.0488,0.26352
0.1708,0.07076,-0.31232,-0.39772,-0.48312,0.32696,-0.21472,-0.35624,-1.31272,-0.5856,-0.1952,-0.06832
0.01464,0.16348,-0.3416,-0.34892,-0.35624,0.18544,-0.0732,-0.20496,-1.16632,-0.69296,-0.44408,-0.28792
-0.08784,0.21716,-0.34648,-0.30256,-0.25864,0.0854,0.00488,-0.07808,-1.0248,-0.7808,-0.63928,-0.45384
-0.10248,0.21716,-0.33184,-0.2806,-0.22936,0.06344,0.0488,-0.0244,-0.88816,-0.76128,-0.66368,-0.47336
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.0244,0.00976,-0.77592,-0.67344,-0.60024,-0.4636
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.0244,0.0488,-0.6344,-0.54168,-0.50264,-0.39528
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.00976,0.0732,-0.49288,-0.43432,-0.42456,-0.35624
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,0.0976,-0.35624,-0.33672,-0.33672,-0.31232
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.11224,-0.2684,-0.25864,-0.2684,-0.25864
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.10736,-0.23424,-0.20984,-0.23424,-0.22936
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.10248,-0.16104,-0.16104,-0.20008,-0.19032
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.10248,-0.12688,-0.12688,-0.17568,-0.18544
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0976,-0.08784,-0.09272,-0.1464,-0.15616
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0732,-0.08296,-0.09272,-0.14152,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.06832,-0.06344,-0.07808,-0.1464,-0.15616
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,-0.04392,-0.06832,-0.14152,-0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.07808,-0.0244,-0.0488,-0.11712,-0.1464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,-0.0244,-0.03904,-0.10736,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.06344,-0.01952,-0.0488,-0.11712,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05856,-0.00976,-0.0488,-0.11224,-0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05856,0,-0.0488,-0.11712,-0.12688
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.00488,-0.03904,-0.11224,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.06344,0.01464,-0.03904,-0.10248,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06344,0.01464,-0.03904,-0.10248,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0488,0.00488,-0.03904,-0.11224,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.04392,0,-0.03904,-0.122,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05368,0.00976,-0.03904,-0.11712,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05368,0.00976,-0.03904,-0.11712,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0488,0.01464,-0.03904,-0.11712,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.0488,0.01464,-0.03416,-0.11712,-0.14152
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,0.00488,-0.0488,-0.12688,-0.15128
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0,-0.0488,-0.12688,-0.15128
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.04392,0.00488,-0.03416,-0.11712,-0.15616
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.01952,-0.02928,-0.11712,-0.1464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0.01952,-0.02928,-0.12688,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.04392,0.01952,-0.02928,-0.122,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,0.01952,-0.0244,-0.122,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,0.0244,-0.0244,-0.122,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.03416,-0.0244,-0.10736,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.02928,-0.0244,-0.10736,-0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03904,0.02928,-0.01464,-0.10736,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.04392,0.03416,-0.01952,-0.10736,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.03416,-0.01464,-0.10248,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0488,0.03416,-0.01464,-0.10248,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0488,0.04392,-0.00976,-0.10248,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0.04392,0,-0.10248,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.0488,-0.00488,-0.0976,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05368,0.05368,-0.00488,-0.0976,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.06344,0.05856,0.00488,-0.08296,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05856,0.05856,0.00488,-0.07808,-0.122
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,0.05856,0.00976,-0.07808,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,0.06344,0.01464,-0.06832,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.05368,0.05368,0.02928,-0.0732,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.05368,0.05368,0.03416,-0.06344,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0488,0.05368,0.0244,-0.05856,-0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0488,0.05368,0.03416,-0.0488,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.0488,0.06344,0.0488,-0.0488,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.0488,0.06344,0.0488,-0.03904,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.04392,0.06344,0.06344,-0.03904,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.04392,0.06344,0.06344,-0.02928,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.05368,0.05856,0.06832,-0.01952,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.0488,0.05368,0.06832,-0.00976,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.04392,0.04392,0.07808,-0.00976,-0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.04392,0.03904,0.07808,0.00488,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.02928,0.03904,0.09272,0.02928,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.02928,0.02928,0.09272,0.02928,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.01952,0.02928,0.08296,0.0244,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.01952,0.01952,0.08296,0.0244,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.01464,0.00976,0.07808,0.03416,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.01464,0.00976,0.08296,0.04392,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.00976,0.00976,0.07808,0.05368,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.00976,0.00488,0.0732,0.0488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.01464,0.00488,0.0732,0.04392,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.01464,0,0.06832,0.04392,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.00976,-0.01464,0.06832,0.03904,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.00976,-0.01464,0.06832,0.0488,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.01464,-0.01464,0.07808,0.05856,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.00488,-0.01952,0.0732,0.05368,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.00488,-0.0244,0.0732,0.06344,0.0732
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.00976,-0.01952,0.0732,0.06832,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.01952,-0.01952,0.07808,0.06832,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.01952,-0.01952,0.07808,0.0732,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.00976,-0.02928,0.0732,0.0732,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.00488,-0.02928,0.0732,0.07808,0.09272
