i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.10248,-0.11712,-0.122,-0.18056,0.25864,0.05368
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0976,-0.10248,-0.122,-0.16592,0.26352,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.10248,-0.08784,-0.122,-0.16104,0.25864,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.10736,-0.06832,-0.0976,-0.15128,0.25376,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.10248,-0.05856,-0.08784,-0.16104,0.22936,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.05856,-0.07808,-0.14152,0.244,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,-0.04392,-0.06344,-0.13176,0.23912,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.04392,-0.07808,-0.16592,0.21472,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.0732,-0.11712,-0.20008,0.19032,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.09272,-0.14152,-0.22448,0.16104,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.09272,-0.15128,-0.23424,0.16104,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0732,-0.09272,-0.16104,-0.244,0.15128,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06344,-0.09272,-0.16104,-0.23912,0.15128,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.09272,-0.15128,-0.23424,0.15128,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.09272,-0.1464,-0.23424,0.15616,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0976,-0.15616,-0.23912,0.15128,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.09272,-0.1464,-0.244,0.14152,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.07808,-0.13176,-0.23424,0.16104,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.07808,-0.13176,-0.2196,0.16104,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08296,-0.13176,-0.2196,0.15128,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.06832,-0.11712,-0.23424,0.13176,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0732,-0.11224,-0.25376,0.122,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.00488,-0.16592,0.15616,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,0.04392,0.16104,0.06832,0.30744,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.16104,0.11712,0.32696,0.42456,0.55144,0.2196
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.2928,0.1708,0.5368,0.87352,0.9028,0.47824
0.2684,-0.4148,0.5612,0.427,0.2928,-0.0122,-0.48312,0.03416,0.53192,1.27856,1.29808,0.77104
0.33672,-0.62952,0.92232,0.75396,0.5856,-0.12444,-0.75152,-0.25376,0.2928,1.4884,1.64456,1.04432
0.2928,-0.71248,1.13216,0.98576,0.83936,-0.27328,-0.85888,-0.5856,-0.05856,1.3664,1.74216,1.1468
0.20008,-0.7076,1.21512,1.11508,1.01504,-0.40748,-0.8296,-0.91744,-0.49288,0.8784,1.5372,1.03456
0.08784,-0.35868,0.62952,0.5856,0.54168,-0.22692,-0.59048,-0.87352,-0.71736,0.32208,0.95648,0.63928
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,-0.38552,-0.88328,-0.90768,-0.23912,0.488,0.28792
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.19032,-0.76616,-0.92232,-0.63928,0.10248,-0.00976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.122,-0.59048,-0.76128,-0.67832,-0.01952,-0.122
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.10736,-0.35136,-0.40992,-0.40992,0.09272,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,-0.1464,-0.17568,-0.25864,0.16592,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10736,-0.12688,-0.23424,0.1464,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.07808,-0.10736,-0.22936,0.13176,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06832,-0.10736,-0.23912,0.122,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05856,-0.09272,-0.23912,0.11712,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.03904,-0.08296,-0.244,0.11712,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.0488,-0.0732,-0.244,0.10248,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.04392,-0.0732,-0.23912,0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05368,-0.08296,-0.24888,0.08296,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0488,-0.08784,-0.25864,0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03416,-0.07808,-0.244,0.11712,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.03416,-0.0732,-0.23912,0.11712,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.02928,-0.06344,-0.23424,0.122,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,-0.05856,-0.23912,0.11712,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.06344,-0.23912,0.11712,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.04392,-0.22448,0.13664,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01952,-0.03904,-0.20984,0.13664,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.00976,-0.0244,-0.20984,0.13176,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00976,-0.01952,-0.1952,0.13176,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.01464,-0.18544,0.15128,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00488,-0.18544,0.15616,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00488,0.00976,-0.17568,0.16592,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0244,0.0244,-0.16104,0.17568,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0244,0.03416,-0.15616,0.17568,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.02928,0.04392,-0.14152,0.18056,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.03416,0.0488,-0.13176,0.19032,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.03904,0.06832,-0.11712,0.20008,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.03904,0.07808,-0.10736,0.20984,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.04392,0.0976,-0.09272,0.22936,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.05368,0.10736,-0.08296,0.22448,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.06832,0.13664,-0.0488,0.25376,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11224,0.08296,0.16104,-0.01464,0.27816,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.11224,0.09272,0.17568,0.02928,0.30256,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.11712,0.10736,0.20496,0.06832,0.33184,0.08296
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.10736,0.122,0.23424,0.09272,0.36112,0.09272
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.10736,0.13664,0.25376,0.12688,0.38064,0.10248
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.10248,0.13664,0.2684,0.13664,0.40992,0.12688
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.10736,0.15128,0.29768,0.15616,0.45384,0.13176
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.12688,0.1708,0.32696,0.16104,0.44408,0.14152
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.14152,0.18544,0.366,0.18544,0.45384,0.15128
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.18056,0.18544,0.37576,0.19032,0.43432,0.14152
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.19032,0.1952,0.40016,0.20496,0.39528,0.14152
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.23912,0.20496,0.43432,0.23912,0.44408,0.16592
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,0.2684,0.20984,0.44896,0.25376,0.46848,0.1708
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,0.29768,0.21472,0.4636,0.32696,0.5124,0.1952
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.3172,0.22448,0.47824,0.35624,0.54656,0.20984
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,0.33184,0.23912,0.47336,0.30744,0.50752,0.19032
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,0.3416,0.24888,0.50264,0.2684,0.4636,0.1708
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.35136,0.23912,0.49288,0.25376,0.42456,0.16104
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,0.35136,0.23912,0.488,0.24888,0.3904,0.1708
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,0.33672,0.24888,0.49288,0.26352,0.40016,0.16104
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,0.32696,0.23912,0.488,0.27816,0.40016,0.16592
0.04392,-0.17812,0.31232,0.29036,0.2684,-0.11224,0.30256,0.20984,0.45384,0.27328,0.42456,0.17568
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,0.27328,0.1708,0.40992,0.24888,0.44408,0.16592
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,0.244,0.1708,0.38064,0.28304,0.46848,0.1708
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,0.2196,0.15128,0.33672,0.28304,0.46848,0.15616
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0.20496,0.13176,0.28304,0.18056,0.37088,0.0976
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.1952,0.11224,0.244,0.08296,0.2928,0.05368
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.2684,0.0976,0.20008,0.01952,0.22448,0.0488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.3416,0.0732,0.1464,-0.02928,0.16592,0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.37576,0.03416,0.11224,0,0.23424,0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.40504,0.00488,0.07808,0.0244,0.2928,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.37088,-0.00976,0.03904,-0.0732,0.1464,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.36112,0,0.01952,-0.15616,0.00976,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.36112,-0.00976,0,-0.14152,0.04392,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.36112,-0.01952,-0.01464,-0.11224,0.0976,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.38064,-0.03416,-0.04392,-0.122,0.06832,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.40016,-0.05368,-0.05856,-0.15128,0.0488,-0.0976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.38552,-0.0488,-0.06832,-0.19032,-0.01952,-0.13176
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.38064,-0.04392,-0.0732,-0.21472,-0.06832,-0.15128
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.35136,-0.03904,-0.06832,-0.20008,-0.03904,-0.14152
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.33672,-0.02928,-0.06832,-0.17568,-0.00976,-0.12688
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.3416,-0.04392,-0.08296,-0.1952,-0.06344,-0.16104
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.3416,-0.05368,-0.09272,-0.21472,-0.10248,-0.18056
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.3416,-0.06344,-0.10736,-0.19032,-0.12688,-0.1708
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.32696,-0.0732,-0.10736,-0.16592,-0.15616,-0.17568
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.32696,-0.06344,-0.10248,-0.2196,-0.15128,-0.1952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.32696,-0.06344,-0.10248,-0.25864,-0.15128,-0.20984
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.30744,-0.06344,-0.11224,-0.26352,-0.17568,-0.20008
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.30256,-0.06344,-0.11224,-0.25864,-0.19032,-0.20008
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.31232,-0.0732,-0.122,-0.22936,-0.20008,-0.20496
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.29768,-0.0732,-0.122,-0.20496,-0.20496,-0.20984
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.25864,-0.07808,-0.13176,-0.22936,-0.25376,-0.22936
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.23912,-0.0976,-0.1464,-0.24888,-0.28792,-0.23912
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.22936,-0.0976,-0.1464,-0.23424,-0.28792,-0.23424
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.21472,-0.10248,-0.15616,-0.23424,-0.2928,-0.23424
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.20008,-0.08296,-0.14152,-0.20008,-0.28304,-0.22936
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.1952,-0.05856,-0.13176,-0.1708,-0.27328,-0.22936
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.21472,-0.0976,-0.18544,-0.26352,-0.2928,-0.25376
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.1952,-0.08784,-0.16592,-0.31232,-0.35136,-0.27328
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.18544,-0.07808,-0.1464,-0.35136,-0.40992,-0.28304
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.16592,-0.08784,-0.16104,-0.30744,-0.43432,-0.27816
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13176,-0.10248,-0.18056,-0.2684,-0.44896,-0.27816
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.14152,-0.0976,-0.18056,-0.244,-0.40016,-0.26352
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.1464,-0.0976,-0.18056,-0.23424,-0.36112,-0.2684
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.14152,-0.10736,-0.20008,-0.2684,-0.41968,-0.30256
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.14152,-0.11224,-0.20008,-0.28304,-0.49288,-0.33672
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,-0.11712,-0.20008,-0.3172,-0.54168,-0.33184
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,-0.11712,-0.20008,-0.33184,-0.58072,-0.32208
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.15128,-0.10736,-0.1952,-0.22448,-0.43432,-0.2684
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.17568,-0.10248,-0.16592,-0.11712,-0.28792,-0.20496
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.1464,-0.08296,-0.1464,-0.18544,-0.39528,-0.26352
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.11712,-0.0732,-0.12688,-0.26352,-0.50264,-0.32208
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.11712,-0.08296,-0.12688,-0.2928,-0.57096,-0.3416
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.11224,-0.09272,-0.122,-0.30744,-0.61976,-0.33184
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.1464,-0.08296,-0.122,-0.23424,-0.50752,-0.26352
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.1708,-0.09272,-0.14152,-0.19032,-0.41968,-0.2196
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.13176,-0.11712,-0.17568,-0.24888,-0.54656,-0.28792
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.08296,-0.15616,-0.21472,-0.32208,-0.66856,-0.35624
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.05368,-0.1464,-0.21472,-0.29768,-0.59536,-0.32696
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.03416,-0.13664,-0.23424,-0.26352,-0.52216,-0.2928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,-0.16104,-0.244,-0.32208,-0.62952,-0.33184
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.16592,-0.25376,-0.35624,-0.71736,-0.36112
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.1708,-0.244,-0.3416,-0.68808,-0.32208
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,-0.16104,-0.23912,-0.32208,-0.64904,-0.28792
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.16592,-0.25864,-0.30256,-0.63928,-0.30256
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,-0.14152,-0.25376,-0.2684,-0.61976,-0.30256
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.13176,-0.24888,-0.2928,-0.69296,-0.33184
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.13176,-0.24888,-0.31232,-0.76128,-0.37088
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.10248,-0.20984,-0.2684,-0.72224,-0.3416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.09272,-0.20496,-0.25376,-0.7076,-0.33672
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.14152,-0.26352,-0.36112,-0.81008,-0.3904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.18544,-0.3172,-0.44896,-0.9028,-0.44408
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.122,-0.1708,-0.30744,-0.42456,-0.88328,-0.42944
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.16104,-0.16104,-0.30744,-0.40016,-0.86376,-0.42456
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.14152,-0.15128,-0.29768,-0.3904,-0.9028,-0.41968
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.13176,-0.15128,-0.29768,-0.38552,-0.93208,-0.41968
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.1464,-0.16104,-0.30744,-0.40992,-0.90768,-0.43432
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.16592,-0.16592,-0.31232,-0.42944,-0.89792,-0.43432
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.17568,-0.15128,-0.29768,-0.38552,-0.94672,-0.45384
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.1708,-0.14152,-0.28792,-0.33672,-0.98088,-0.45872
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.17568,-0.1464,-0.29768,-0.36112,-0.96136,-0.45384
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.18544,-0.15616,-0.29768,-0.38552,-0.96136,-0.45384
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.13176,-0.13176,-0.27816,-0.42456,-1.06384,-0.48312
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.14152,-0.13176,-0.26352,-0.44896,-1.05408,-0.47336
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.13176,-0.03416,-0.0976,-0.18544,-0.89304,-0.4148
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.1464,0.10248,0.15128,0.18056,-0.73688,-0.31232
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.26352,0.23424,0.34648,0.37088,-0.6832,-0.24888
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,-0.33184,0.35624,0.61976,0.76616,-0.30744,0.02928
0.3416,-0.40504,0.46848,0.29768,0.12688,0.10736,-0.42456,0.33672,0.69784,1.1224,-0.01952,0.27328
0.28792,-0.48312,0.67832,0.53436,0.3904,-0.05124,-0.51728,0.01464,0.40016,1.32736,0.29768,0.55144
0.33672,-0.62952,0.92232,0.75396,0.5856,-0.12444,-0.69784,-0.44408,-0.15616,1.22,0.46848,0.64904
0.18056,-0.56364,0.94672,0.85644,0.76616,-0.2928,-0.66368,-0.77592,-0.61976,0.35136,-0.01952,0.38552
0.13176,-0.33916,0.54656,0.48068,0.4148,-0.14152,-0.5368,-0.84424,-0.87352,-0.0976,-0.57096,0.07808
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.37576,-0.90768,-1.12728,-0.61976,-0.8784,-0.15616
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.25376,-0.88816,-1.1956,-0.95648,-1.26392,-0.44408
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.21472,-0.81984,-1.11752,-0.97112,-1.30784,-0.5612
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.20008,-0.57584,-0.81008,-0.6832,-1.19072,-0.54168
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.14152,-0.40016,-0.62952,-0.81496,-1.46888,-0.65392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.21472,-0.22936,-0.3904,-0.40992,-1.2688,-0.53192
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.18056,-0.12688,-0.28304,-0.37576,-1.1224,-0.4636
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.16104,-0.122,-0.28792,-0.39528,-1.11264,-0.47336
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.1464,-0.12688,-0.27816,-0.44408,-1.16632,-0.49776
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.13664,-0.12688,-0.27816,-0.4636,-1.25416,-0.52704
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.1464,-0.11712,-0.27816,-0.4636,-1.29808,-0.5368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.15616,-0.11224,-0.2684,-0.43432,-1.2932,-0.54168
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.14152,-0.0976,-0.26352,-0.42944,-1.2932,-0.54656
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.11224,-0.08296,-0.25376,-0.4392,-1.28344,-0.54656
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.12688,-0.08784,-0.26352,-0.44408,-1.28344,-0.54168
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.1952,-0.11712,-0.27816,-0.44896,-1.32248,-0.55144
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.21472,-0.122,-0.27328,-0.42456,-1.31272,-0.54168
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.18544,-0.0976,-0.24888,-0.366,-1.25904,-0.50264
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.16592,-0.07808,-0.23424,-0.366,-1.27856,-0.50264
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.1464,-0.0488,-0.20984,-0.39528,-1.30296,-0.52704
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.13664,-0.05368,-0.20984,-0.40504,-1.31272,-0.53192
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.1464,-0.07808,-0.23912,-0.40504,-1.30784,-0.52216
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.14152,-0.08784,-0.22448,-0.40016,-1.30296,-0.52216
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.1464,-0.08784,-0.20984,-0.38552,-1.30296,-0.51728
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.16104,-0.06832,-0.19032,-0.37088,-1.3176,-0.51728
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.16592,-0.0488,-0.18056,-0.35624,-1.32248,-0.5124
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.1708,-0.0244,-0.1708,-0.33184,-1.3176,-0.49776
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.1464,-0.0244,-0.15128,-0.2928,-1.28832,-0.49776
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.15616,-0.02928,-0.1464,-0.2928,-1.31272,-0.50752
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.19032,-0.03416,-0.16104,-0.28792,-1.3176,-0.50752
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.21472,-0.03416,-0.15616,-0.31232,-1.342,-0.52216
