i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,0.06832,-0.00976,0.08784,0.0488,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,0.06832,-0.00488,0.09272,0.0488,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,0.0732,-0.01464,0.10248,0.05856,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,0.0732,-0.00976,0.10248,0.06344,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,0.06832,-0.00976,0.10248,0.05368,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,0.06344,-0.01464,0.10248,0.05368,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,0.06344,-0.01464,0.10248,0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.05856,-0.01464,0.10248,0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,0.05856,-0.01464,0.0976,0.06832,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,0.06344,-0.01464,0.0976,0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0.05368,-0.0244,0.09272,0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,0.05368,-0.02928,0.08296,0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,0.05368,-0.03904,0.0732,0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,0.05368,-0.02928,0.0732,0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.05368,-0.02928,0.0732,0.05856,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,0.05368,-0.02928,0.0732,0.05856,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,0.05368,-0.02928,0.06832,0.05856,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.05368,-0.02928,0.06832,0.05368,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.05368,-0.01952,0.06832,0.0488,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,0.05368,-0.01952,0.06832,0.0488,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.05368,-0.01952,0.06832,0.05368,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,0.05368,-0.01952,0.06832,0.05368,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0.06344,-0.00976,0.06832,0.05368,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0.06344,-0.00976,0.06832,0.05368,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,0.05856,-0.00976,0.06344,0.04392,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0.05368,-0.00976,0.06344,0.0488,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.06832,-0.00488,0.06344,0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.06832,0,0.06344,0.05368,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.06344,-0.00488,0.06344,0.05368,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.06344,-0.00488,0.06344,0.0488,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.06344,-0.00976,0.05368,0.0488,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.06832,0,0.05368,0.0488,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.06832,0,0.0488,0.0488,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.06832,0.00488,0.05368,0.05368,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.0732,0.00488,0.05368,0.05368,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.0732,0.00488,0.05368,0.0488,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.07808,-0.00488,0.05368,0.03904,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.07808,-0.00488,0.0488,0.04392,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.07808,0.00976,0.0488,0.03904,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.08296,0.00488,0.0488,0.04392,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.08296,0.00488,0.0488,0.0488,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.08296,0.00976,0.0488,0.0488,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.0732,0.00976,0.04392,0.03904,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.07808,0.00976,0.03904,0.03416,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.08784,0.00976,0.04392,0.03904,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.08784,0.01464,0.04392,0.03904,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.07808,0.01464,0.03904,0.03416,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.07808,0.00976,0.03416,0.03416,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.08784,0.01464,0.03904,0.03416,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.08784,0.01464,0.03904,0.03416,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.07808,0.00488,0.02928,0.03416,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.07808,0.00488,0.02928,0.03416,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.07808,0.00976,0.02928,0.02928,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.07808,0.00976,0.02928,0.02928,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.07808,0.01464,0.0244,0.02928,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.07808,0.00488,0.0244,0.02928,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.08296,0.00976,0.0244,0.03416,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.08296,0.01464,0.0244,0.03416,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.08296,0.01464,0.0244,0.03416,-0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.08296,0.01464,0.0244,0.02928,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.08296,0.00976,0.01952,0.02928,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.08296,0.00488,0.01952,0.02928,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.07808,0.01464,0.00976,0.02928,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.07808,0.01464,0.01464,0.02928,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.07808,0.00976,0.01464,0.02928,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.0732,0.00488,0.00976,0.01952,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.08784,0.00976,0.01952,0.02928,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0976,0.00976,0.00976,0.02928,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.10736,0.00976,0.00976,0.02928,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.11712,0.01464,0.00488,0.01952,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.12688,0.01464,0.00488,0.01952,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.1464,0.01464,0.00976,0.02928,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.16592,0.02928,0.01952,0.02928,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.18544,0.04392,0.00976,0.02928,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.22448,0.04392,0.01464,0.0244,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.2684,0.05368,0.01952,0.02928,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.2928,0.05368,0.01952,0.03416,-0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.32208,0.0732,0.04392,0.05856,-0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.29768,0.08296,0.0488,0.06344,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.27816,0.06344,0.03904,0.05368,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,0.23912,0.05368,0.02928,0.0488,-0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.10736,0.16104,0.02928,0.01464,0.03416,-0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.10736,0.10736,0.02928,0.01464,0.03904,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11224,0.0244,0.01464,0.01464,0.04392,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11224,-0.00488,0.00976,0.00488,0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.01952,-0.00488,0.00488,0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08296,0.00976,-0.00976,0,0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,0.02928,-0.00976,-0.00488,0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.04392,0,0,0.02928,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.0488,-0.00976,-0.00976,0.02928,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.0488,-0.01952,-0.01952,0.01952,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.06344,-0.02928,-0.03416,0,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.06832,-0.02928,-0.03904,0,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.06832,-0.03416,-0.02928,-0.00488,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.0732,-0.03904,-0.02928,-0.00488,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.0732,-0.0488,-0.02928,-0.00488,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.0732,-0.0488,-0.02928,-0.00976,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.0732,-0.0488,-0.03904,-0.01952,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.0732,-0.05856,-0.04392,-0.01952,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.07808,-0.0488,-0.05368,-0.01464,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.07808,-0.0488,-0.05368,-0.01464,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.07808,-0.05856,-0.05368,-0.01464,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.07808,-0.05856,-0.05368,-0.01464,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.07808,-0.0488,-0.05368,-0.01952,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.07808,-0.0488,-0.05368,-0.0244,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.08784,-0.0488,-0.05368,-0.01464,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.09272,-0.0488,-0.05368,-0.01464,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.08784,-0.03904,-0.05368,-0.00976,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.10248,-0.04392,-0.05368,-0.0244,-0.10736
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.02928,0.16592,-0.05368,-0.08784,-0.0732,-0.1708
0.09272,0.06832,-0.22936,-0.27572,-0.32208,0.2074,0.01464,0.20496,-0.08784,-0.1464,-0.14152,-0.26352
0.18056,0.05612,-0.2928,-0.38308,-0.47336,0.32696,-0.0488,0.20496,-0.09272,-0.18544,-0.18056,-0.29768
0.33184,0.0122,-0.35624,-0.52216,-0.68808,0.50996,-0.122,0.27328,-0.07808,-0.20008,-0.1952,-0.32696
0.52704,-0.10248,-0.32208,-0.5856,-0.84912,0.68808,-0.26352,0.2928,-0.0488,-0.16592,-0.12688,-0.22936
0.65392,-0.23912,-0.17568,-0.50264,-0.8296,0.74176,-0.44896,0.05368,-0.0244,-0.06832,0.08296,0.05368
0.71736,-0.40016,0.08296,-0.27572,-0.6344,0.67588,-0.66856,-0.28304,0.00976,0.08784,0.35624,0.42944
0.61488,-0.48556,0.35624,0.0488,-0.25864,0.43676,-0.732,-0.49776,0.04392,0.22936,0.5612,0.71248
0.0976,-0.29524,0.49288,0.44408,0.39528,-0.14884,-0.52216,-0.66856,-0.03904,0.244,0.54656,0.71736
-0.44408,-0.0488,0.54168,0.76372,0.98576,-0.71492,-0.27328,-0.89792,-0.22936,0.13664,0.3904,0.54656
-0.84424,0.05856,0.72712,1.14924,1.57136,-1.2078,-0.08296,-1.13704,-0.3416,0.11224,0.31232,0.45872
-0.84912,0.01708,0.81496,1.23952,1.66408,-1.2566,-0.1464,-1.30784,-0.37576,0.122,0.32696,0.46848
-0.8052,-0.07808,0.96136,1.36396,1.76656,-1.28588,-0.17568,-1.22488,-0.2684,0.21472,0.40016,0.52216
-0.69784,-0.15616,1.01016,1.35908,1.708,-1.20292,-0.20984,-1.09312,-0.19032,0.27816,0.44408,0.52704
-0.54168,-0.1952,0.93208,1.20292,1.47376,-1.00772,-0.12688,-0.80032,-0.11712,0.2684,0.41968,0.47824
-0.45872,-0.05856,0.57584,0.8052,1.03456,-0.74664,-0.08296,-0.59048,-0.20008,0.10736,0.2196,0.25376
-0.37576,0.01952,0.33672,0.5246,0.71248,-0.54412,-0.02928,-0.42456,-0.22448,0.01464,0.10736,0.0976
-0.2928,0.05612,0.18056,0.32696,0.47336,-0.38308,-0.00488,-0.28792,-0.22936,-0.0488,0.02928,0
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,0.0244,-0.13664,-0.20984,-0.08296,-0.0244,-0.0732
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,-0.00488,-0.1708,-0.10736,-0.06832,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.09272,-0.12688,-0.08296,-0.06832,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.10736,-0.09272,-0.06832,-0.0488,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.10248,-0.08296,-0.06344,-0.04392,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.11224,-0.07808,-0.06344,-0.04392,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.11712,-0.08296,-0.07808,-0.04392,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.11712,-0.08296,-0.07808,-0.04392,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.13176,-0.0732,-0.06832,-0.0488,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.13176,-0.0732,-0.0732,-0.0488,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.13176,-0.0732,-0.08296,-0.05368,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.13664,-0.06832,-0.07808,-0.05368,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.13664,-0.05856,-0.07808,-0.05368,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.13176,-0.05368,-0.07808,-0.05368,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.12688,-0.05368,-0.0732,-0.05856,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.122,-0.0488,-0.0732,-0.05856,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.13176,-0.03416,-0.07808,-0.0488,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.13664,-0.02928,-0.07808,-0.05368,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.13664,-0.02928,-0.07808,-0.05368,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.13664,-0.02928,-0.07808,-0.0488,-0.15128
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.12688,-0.0244,-0.07808,-0.06344,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.13176,-0.01952,-0.0732,-0.05856,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.14152,-0.01464,-0.0732,-0.05856,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.13176,-0.00976,-0.0732,-0.05856,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.13176,-0.01464,-0.08784,-0.05368,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.13176,-0.01464,-0.08784,-0.05368,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.14152,-0.01952,-0.08784,-0.06344,-0.15128
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.14152,-0.0244,-0.08784,-0.0732,-0.15128
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.14152,-0.01464,-0.08296,-0.06344,-0.1464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.14152,-0.01464,-0.08784,-0.0732,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.14152,-0.0244,-0.08784,-0.06344,-0.15128
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.13664,-0.01952,-0.08784,-0.06344,-0.15128
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.13664,-0.0244,-0.08784,-0.0732,-0.15616
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.14152,-0.02928,-0.09272,-0.0732,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.15128,-0.02928,-0.10248,-0.08296,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,0.15128,-0.02928,-0.10248,-0.08296,-0.15616
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.15128,-0.03904,-0.0976,-0.07808,-0.15128
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.15128,-0.03904,-0.0976,-0.07808,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.14152,-0.03904,-0.10736,-0.07808,-0.15128
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.14152,-0.03904,-0.10736,-0.08296,-0.15616
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.14152,-0.0488,-0.10736,-0.08296,-0.16104
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,0.1464,-0.0488,-0.10736,-0.08296,-0.16104
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.1464,-0.0488,-0.10736,-0.08296,-0.15128
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.1464,-0.04392,-0.10736,-0.08296,-0.15616
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.15616,-0.05368,-0.10248,-0.07808,-0.15616
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.15616,-0.0488,-0.10736,-0.07808,-0.15616
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.15616,-0.0488,-0.10736,-0.0732,-0.15616
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.16104,-0.04392,-0.10736,-0.07808,-0.15616
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.16104,-0.04392,-0.0976,-0.07808,-0.15128
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.16104,-0.03904,-0.0976,-0.07808,-0.15128
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.16104,-0.04392,-0.10736,-0.08296,-0.15128
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0488,0.16592,-0.04392,-0.10248,-0.08296,-0.15128
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.16592,-0.03904,-0.10736,-0.0732,-0.15616
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.16592,-0.03416,-0.10736,-0.07808,-0.15616
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,0.16592,-0.03416,-0.11224,-0.08784,-0.15616
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03904,0.16592,-0.02928,-0.11224,-0.08296,-0.15616
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.16592,-0.0244,-0.10248,-0.08296,-0.15616
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.16592,-0.0244,-0.10248,-0.08296,-0.16104
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.16592,-0.01952,-0.0976,-0.08296,-0.15128
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.02928,0.16592,-0.01952,-0.10248,-0.08784,-0.15128
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.02928,0.16104,-0.01952,-0.10248,-0.08296,-0.15128
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.16104,-0.01952,-0.10248,-0.07808,-0.15128
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0244,0.15616,-0.01952,-0.10736,-0.07808,-0.1464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.15616,-0.01952,-0.10736,-0.0732,-0.14152
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01952,0.15128,-0.00976,-0.10736,-0.0732,-0.14152
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00488,0.15128,-0.00976,-0.08784,-0.05856,-0.12688
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00488,0.15616,0,-0.09272,-0.05856,-0.11712
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,0.15128,0.00976,-0.08784,-0.04392,-0.10736
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,0.1464,0.00976,-0.09272,-0.04392,-0.10736
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,0.14152,0.01464,-0.07808,-0.03904,-0.09272
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,0.13176,0.01464,-0.07808,-0.0244,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,0.13176,0.01952,-0.06832,-0.01464,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,0.12688,0.0244,-0.06832,-0.00976,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.02928,0.12688,0.0244,-0.05856,-0.00976,-0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,0.122,0.02928,-0.06344,0.00488,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,0.11712,0.02928,-0.06344,0.00488,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.11224,0.02928,-0.06344,0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.11224,0.0244,-0.06344,0.00976,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.11224,0.01464,-0.0732,0.00488,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,0.10736,0.00488,-0.0732,0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.0976,0.01464,-0.07808,0,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.10248,0.01464,-0.08296,0,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.10248,0.00976,-0.08784,-0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.10248,0.00976,-0.09272,-0.00488,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.10248,0.00976,-0.09272,-0.00976,-0.0244
