i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.0976,0.05368,-0.05856,-0.35136,-0.09272,-0.06832
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.10736,0.05856,-0.06832,-0.3416,-0.08784,-0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.10736,0.05856,-0.06832,-0.3416,-0.08784,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.10736,0.0488,-0.05856,-0.33184,-0.07808,-0.0488
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.10736,0.0488,-0.05856,-0.33184,-0.07808,-0.0488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0976,0.0488,-0.0488,-0.32208,-0.06832,-0.0488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.0488,-0.0488,-0.32208,-0.06832,-0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10736,0.0488,-0.0488,-0.33184,-0.07808,-0.05368
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10736,0.0488,-0.0488,-0.33184,-0.07808,-0.06344
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10736,0.05856,-0.05856,-0.3416,-0.08296,-0.0732
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10736,0.05856,-0.05856,-0.3416,-0.09272,-0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0976,0.05856,-0.05856,-0.3416,-0.0976,-0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0976,0.05856,-0.05856,-0.3416,-0.0976,-0.0732
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0976,0.05856,-0.05856,-0.33184,-0.09272,-0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0976,0.05856,-0.05856,-0.33184,-0.08296,-0.05856
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0976,0.05856,-0.05856,-0.3416,-0.08784,-0.06832
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0976,0.05856,-0.05856,-0.3416,-0.08784,-0.06832
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.08784,0.05368,-0.06832,-0.33672,-0.07808,-0.06344
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.08784,0.04392,-0.06832,-0.32696,-0.07808,-0.05368
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.0976,0.04392,-0.05856,-0.32208,-0.07808,-0.0488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.0976,0.05368,-0.05856,-0.32208,-0.07808,-0.0488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0976,0.0488,-0.06832,-0.32208,-0.07808,-0.05856
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0976,0.0488,-0.06832,-0.32208,-0.07808,-0.05856
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.08784,0.0488,-0.05856,-0.32208,-0.08784,-0.05856
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.08784,0.0488,-0.05856,-0.32208,-0.08784,-0.05856
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.08784,0.0488,-0.06832,-0.32696,-0.0976,-0.06344
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.08784,0.0488,-0.06832,-0.33672,-0.0976,-0.0732
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.0976,0.0488,-0.05856,-0.32696,-0.08784,-0.0732
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.0976,0.0488,-0.05856,-0.3172,-0.08784,-0.06344
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0976,0.0488,-0.05856,-0.30256,-0.07808,-0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0976,0.0488,-0.05856,-0.30256,-0.07808,-0.05856
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0976,0.03904,-0.05856,-0.2928,-0.08784,-0.05856
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0976,0.03904,-0.05856,-0.2928,-0.08784,-0.05856
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0976,0.04392,-0.0488,-0.28304,-0.08784,-0.06832
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0976,0.05368,-0.0488,-0.28304,-0.08784,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.0488,-0.0488,-0.27328,-0.0976,-0.07808
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.0488,-0.0488,-0.27328,-0.0976,-0.07808
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08784,0.0488,-0.05856,-0.26352,-0.0976,-0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08784,0.0488,-0.05856,-0.26352,-0.0976,-0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.08784,0.04392,-0.05856,-0.25376,-0.08784,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.08784,0.03416,-0.05856,-0.25376,-0.08784,-0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08784,0.03416,-0.05856,-0.244,-0.07808,-0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08784,0.04392,-0.05856,-0.244,-0.07808,-0.05856
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.07808,0.0488,-0.05856,-0.244,-0.08296,-0.06344
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.07808,0.0488,-0.05856,-0.244,-0.09272,-0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.07808,0.0488,-0.05856,-0.244,-0.08784,-0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.07808,0.0488,-0.05856,-0.244,-0.08784,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.03904,-0.05856,-0.23424,-0.07808,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.03904,-0.05856,-0.23424,-0.07808,-0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08784,0.0488,-0.05856,-0.23424,-0.08784,-0.06832
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.08784,0.0488,-0.05856,-0.23424,-0.08784,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.08784,0.03904,-0.06832,-0.23424,-0.07808,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.08784,0.03904,-0.06832,-0.23424,-0.07808,-0.06832
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.06344
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.0732
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.06832
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.08784,0.0488,-0.05856,-0.22448,-0.08784,-0.06832
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.08784,0.0488,-0.05856,-0.2196,-0.08784,-0.05856
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.08784,0.0488,-0.05856,-0.20984,-0.08784,-0.05856
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0976,0.0488,-0.0488,-0.21472,-0.08784,-0.06344
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0976,0.0488,-0.0488,-0.21472,-0.08784,-0.0732
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0976,0.05368,-0.05856,-0.20496,-0.08784,-0.06832
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.09272,0.0488,-0.06344,-0.20008,-0.09272,-0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0976,0.04392,-0.05368,-0.1952,-0.0732,-0.06344
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0976,0.04392,-0.05368,-0.1952,-0.0732,-0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.10248,0.05856,-0.05368,-0.1952,-0.07808,-0.0732
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.11224,0.05856,-0.05368,-0.1952,-0.08296,-0.0732
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10736,0.05856,-0.05368,-0.18056,-0.08296,-0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.10736,0.06344,-0.04392,-0.1708,-0.07808,-0.0732
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.11224,0.06344,-0.05368,-0.18056,-0.0732,-0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.122,0.06344,-0.03904,-0.1708,-0.0732,-0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.122,0.05368,-0.03904,-0.16592,-0.0732,-0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.11712,0.05368,-0.0244,-0.1464,-0.06832,-0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.09272,0.04392,-0.00976,-0.122,-0.04392,-0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.07808,0.0488,-0.00976,-0.122,-0.04392,-0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0732,0.04392,-0.01464,-0.11712,-0.02928,-0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.06832,0.03904,-0.01952,-0.11712,-0.02928,-0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0488,0.01952,-0.02928,-0.11712,-0.04392,-0.01952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.04392,0.0244,-0.03416,-0.122,-0.0488,-0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.05368,0.0244,-0.05368,-0.122,-0.06344,-0.03904
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06832,0.03416,-0.0488,-0.11712,-0.06344,-0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.07808,0.0244,-0.03904,-0.10736,-0.06344,-0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.07808,0.02928,-0.03904,-0.10248,-0.0488,-0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06832,0.03904,-0.04392,-0.09272,-0.04392,-0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.06832,0.03904,-0.05368,-0.10248,-0.04392,-0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.06832,0.04392,-0.05856,-0.10248,-0.05856,-0.02928
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.06832,0.04392,-0.05856,-0.10736,-0.05856,-0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.08784,0.0488,-0.0488,-0.10736,-0.05368,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.10736,0.05368,-0.06344,-0.12688,-0.07808,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.10736,0.05368,-0.06832,-0.13176,-0.07808,-0.06344
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.10736,0.05368,-0.0732,-0.13664,-0.08296,-0.06832
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.11224,0.05368,-0.08296,-0.15128,-0.0976,-0.06832
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.11224,0.05368,-0.09272,-0.1464,-0.0976,-0.06832
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.122,0.05856,-0.08784,-0.13664,-0.08296,-0.06832
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.11712,0.06344,-0.09272,-0.13664,-0.08296,-0.0732
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.12688,0.06344,-0.08296,-0.13664,-0.09272,-0.0732
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.12688,0.05856,-0.07808,-0.13176,-0.09272,-0.06832
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.122,0.05856,-0.07808,-0.13664,-0.08296,-0.06832
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.10736,0.05368,-0.07808,-0.13176,-0.08296,-0.06832
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.09272,0.06344,-0.06344,-0.11712,-0.06832,-0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.09272,0.05368,-0.06344,-0.11224,-0.06832,-0.05368
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.08784,0.0732,-0.05368,-0.122,-0.08296,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.11712,0.10248,0.00488,-0.10736,-0.11224,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.17568,0.17568,0.0976,-0.12688,-0.1952,-0.24888
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.28304,0.28792,0.20496,-0.16104,-0.32696,-0.40016
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.30744,0.38552,0.28792,-0.16104,-0.33672,-0.42456
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.20008,0.35624,0.42944,0.02928,-0.13664,-0.22448
0.1952,-0.31476,0.43432,0.33672,0.23912,-0.02196,0.0488,0.26352,0.59048,0.3416,0.20984,0.13664
0.36112,-0.5734,0.78568,0.60512,0.42456,-0.03172,-0.14152,0.11712,0.64904,0.72224,0.72224,0.69296
0.50752,-0.7686,1.02968,0.77592,0.52216,-0.00732,-0.36112,-0.11712,0.55144,1.09312,1.28832,1.32736
0.69296,-1.0736,1.45424,1.10776,0.76128,-0.03416,-0.64904,-0.40016,0.54656,1.54208,1.96664,2.0252
0.73688,-1.18828,1.63968,1.27124,0.9028,-0.08296,-0.79056,-0.52704,0.52216,2.0008,2.50832,2.54248
0.67344,-1.14436,1.61528,1.27856,0.94184,-0.1342,-0.75152,-0.57096,0.40016,2.03008,2.48392,2.49368
0.50264,-0.83204,1.16144,0.91012,0.6588,-0.07808,-0.62952,-0.49776,0.122,1.4884,1.77144,1.82512
0.3172,-0.50508,0.69296,0.53436,0.37576,-0.02928,-0.38552,-0.31232,-0.10736,0.75152,0.84912,0.88816
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.18544,-0.16592,-0.35624,-0.06832,0.11224,0.1952
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.11224,-0.08296,-0.26352,-0.0488,0.0732,0.11712
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.06832,-0.08784,-0.17568,0.02928,0.10736,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03416,-0.03416,-0.11224,0.05856,0.11224,0.14152
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00976,-0.00976,-0.05856,0.04392,0.08784,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.01464,-0.04392,0.01464,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.0244,-0.01952,0.00488,0.00488,0
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.05856,0.05368,0,0.00488,0.00488,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.05368,-0.01952,-0.03416,-0.02928,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.05368,-0.01952,-0.0488,-0.03416,-0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.0488,-0.01952,-0.08296,-0.05856,-0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06832,0.05368,-0.0244,-0.11224,-0.05856,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.06832,0.05368,-0.0244,-0.16592,-0.06832,-0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.07808,0.05856,-0.01464,-0.19032,-0.06832,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.05368,-0.01464,-0.20496,-0.06832,-0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.06832,0.00488,-0.20008,-0.05856,-0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08296,0.08296,0.00488,-0.1952,-0.05368,-0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08784,0.07808,0.00976,-0.18056,-0.03904,-0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.09272,0.07808,0.00976,-0.1708,-0.03416,-0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0976,0.07808,0.01464,-0.15128,-0.03904,-0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.10248,0.07808,0.01952,-0.13664,-0.0488,-0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11224,0.08296,0.02928,-0.0976,-0.0488,-0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.11224,0.07808,0.02928,-0.07808,-0.05856,-0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11224,0.08296,0.02928,-0.0488,-0.0488,-0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11224,0.08296,0.02928,-0.04392,-0.04392,-0.03904
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.10248,0.0732,0.03904,-0.0244,-0.04392,-0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10736,0.0732,0.03416,-0.0244,-0.05368,-0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.11712,0.08296,0.03416,-0.02928,-0.04392,-0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.10736,0.08296,0.03416,-0.03904,-0.04392,-0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.10736,0.08784,0.04392,-0.0488,-0.0488,-0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10736,0.08784,0.04392,-0.05368,-0.04392,-0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0976,0.06832,0.03416,-0.0732,-0.04392,-0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.10248,0.06832,0.03416,-0.08784,-0.04392,-0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0976,0.07808,0.05368,-0.0732,-0.02928,-0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10248,0.09272,0.05856,-0.0732,-0.0244,-0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.10248,0.08784,0.05368,-0.0976,-0.03416,-0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.10248,0.08296,0.05368,-0.09272,-0.03904,-0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.09272,0.08784,0.05856,-0.08296,-0.03416,-0.03904
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.09272,0.08784,0.06832,-0.07808,-0.02928,-0.03416
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.10248,0.08296,0.06832,-0.05856,-0.03416,-0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.09272,0.08296,0.07808,-0.03904,-0.0244,-0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.08784,0.08784,0.08296,-0.01952,-0.01952,-0.02928
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.09272,0.08784,0.10248,0,-0.01464,-0.0244
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.09272,0.08296,0.11224,0,-0.01952,-0.0244
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0976,0.08784,0.12688,0.02928,0.00488,-0.01464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.08296,0.0976,0.12688,0.0488,0.02928,-0.00488
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08296,0.10248,0.13664,0.0732,0.03416,0.00976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08296,0.08296,0.13176,0.0732,0.0244,0.00976
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.07808,0.08784,0.14152,0.0976,0.03416,0.00976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.08296,0.08784,0.16104,0.10736,0.02928,0.00488
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0732,0.09272,0.1708,0.11712,0.04392,0.01952
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.0732,0.08296,0.18056,0.122,0.0488,0.02928
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.06832,0.07808,0.1952,0.13664,0.06344,0.02928
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.0732,0.08296,0.20496,0.15616,0.08296,0.05368
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.06832,0.08784,0.21472,0.1708,0.09272,0.0732
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.05368,0.08784,0.2196,0.17568,0.10736,0.07808
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.03904,0.08296,0.23912,0.18544,0.122,0.08296
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.0488,0.0976,0.26352,0.2196,0.13664,0.08296
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.03904,0.0976,0.27328,0.23424,0.1464,0.08296
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,0.01952,0.09272,0.29768,0.25376,0.1708,0.11712
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,0.00976,0.10736,0.3172,0.28304,0.1952,0.13664
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,0,0.10736,0.32696,0.3172,0.22936,0.1708
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.00976,0.0976,0.33672,0.34648,0.24888,0.19032
0.20008,-0.29524,0.3904,0.29036,0.19032,0.00488,-0.01952,0.09272,0.36112,0.36112,0.27328,0.20496
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.02928,0.09272,0.37576,0.40504,0.30256,0.22448
0.23424,-0.3416,0.44896,0.33184,0.21472,0.00976,-0.0488,0.07808,0.3904,0.4392,0.32696,0.22936
0.20984,-0.3294,0.44896,0.34404,0.23912,-0.01464,-0.05856,0.06832,0.40016,0.46848,0.33672,0.244
0.22448,-0.35624,0.488,0.37576,0.26352,-0.01952,-0.0732,0.06832,0.40504,0.49776,0.366,0.27328
0.22448,-0.35868,0.49288,0.38064,0.2684,-0.02196,-0.09272,0.05856,0.40992,0.52216,0.39528,0.30256
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.10248,0.05368,0.42456,0.57096,0.43432,0.3416
0.22936,-0.37088,0.5124,0.39772,0.28304,-0.02684,-0.122,0.05368,0.42456,0.5856,0.45384,0.36112
0.23424,-0.38552,0.5368,0.41968,0.30256,-0.03416,-0.13176,0.0488,0.43432,0.61,0.4636,0.366
0.23424,-0.38552,0.5368,0.41968,0.30256,-0.03416,-0.14152,0.04392,0.43432,0.62952,0.488,0.38552
0.244,-0.39528,0.54656,0.42456,0.30256,-0.02928,-0.13664,0.04392,0.42944,0.6588,0.49776,0.3904
0.244,-0.3904,0.5368,0.4148,0.2928,-0.0244,-0.14152,0.03904,0.42944,0.66856,0.50264,0.40016
0.23424,-0.38308,0.53192,0.4148,0.29768,-0.03172,-0.15616,0.01952,0.40992,0.66856,0.5124,0.40504
0.22936,-0.38552,0.54168,0.427,0.31232,-0.04148,-0.15616,0.01952,0.40504,0.66368,0.51728,0.40504
0.22448,-0.38064,0.5368,0.42456,0.31232,-0.04392,-0.15616,0.01464,0.38552,0.66368,0.53192,0.41968
0.21472,-0.35868,0.50264,0.39528,0.28792,-0.0366,-0.1464,0.00488,0.366,0.64416,0.51728,0.42456
0.20008,-0.3416,0.48312,0.38308,0.28304,-0.04148,-0.14152,0.00488,0.35136,0.60024,0.49776,0.40992
0.20984,-0.34648,0.48312,0.3782,0.27328,-0.03172,-0.14152,0.00488,0.32208,0.5612,0.46848,0.39528
0.20008,-0.32208,0.44408,0.34404,0.244,-0.02196,-0.13664,0.00488,0.29768,0.5124,0.42944,0.35136
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,-0.12688,0,0.2684,0.45872,0.3904,0.31232
0.15128,-0.25864,0.366,0.29036,0.21472,-0.03172,-0.10736,-0.01464,0.22936,0.38552,0.33672,0.27328
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.10248,0,0.20496,0.3416,0.28792,0.22936
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.08784,0.01952,0.1708,0.29768,0.23424,0.1952
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.06832,0.01464,0.1464,0.24888,0.20008,0.1708
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.06344,0.01952,0.10736,0.19032,0.17568,0.13664
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0488,0.0244,0.08296,0.1464,0.14152,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03416,0.03904,0.05368,0.11224,0.11224,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.03904,0.05368,0.08784,0.08784,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.0244,0.03904,0.05856,0.05368,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.0244,0.01952,0.0244,0.02928,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.0244,-0.00488,-0.01464,0,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.01952,-0.0244,-0.02928,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.03416,-0.02928,-0.04392,-0.0244,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.03416,-0.03416,-0.03904,-0.03416,-0.05856
