i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.08784,0.02928,-0.0488,-0.01952,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.08784,0.01952,-0.05368,-0.0244,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.07808,0.00976,-0.05368,-0.0244,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.07808,0.00976,-0.06344,-0.03904,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.0732,0.00976,-0.06344,-0.03904,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.06832,0,-0.06344,-0.03904,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.06832,0,-0.06832,-0.03904,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.06344,-0.00488,-0.0732,-0.03904,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.06344,-0.00488,-0.0732,-0.04392,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.06344,-0.01952,-0.0732,-0.05368,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.05856,-0.01952,-0.07808,-0.05368,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,0.05856,-0.0244,-0.07808,-0.05856,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,0.05368,-0.0244,-0.07808,-0.05856,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.05368,-0.01952,-0.08784,-0.05856,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.05368,-0.01952,-0.08784,-0.05856,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.05368,-0.01952,-0.08296,-0.05368,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.0488,-0.01952,-0.08784,-0.05368,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.0488,-0.01952,-0.08784,-0.05368,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.0488,-0.01952,-0.08296,-0.05368,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.0488,-0.02928,-0.0732,-0.05368,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.0488,-0.02928,-0.0732,-0.05368,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.0488,-0.02928,-0.08296,-0.05368,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.0488,-0.02928,-0.07808,-0.0488,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,-0.02928,-0.07808,-0.0488,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.03904,-0.02928,-0.0732,-0.04392,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.0488,-0.01952,-0.0732,-0.04392,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.0488,-0.01464,-0.0732,-0.03904,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.04392,-0.0244,-0.06832,-0.03904,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.04392,-0.0244,-0.06832,-0.03904,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.04392,-0.0244,-0.06832,-0.03904,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.03904,-0.0244,-0.06832,-0.03416,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,-0.01952,-0.05368,-0.03416,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,-0.01952,-0.05368,-0.03416,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03904,-0.01952,-0.06344,-0.03416,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03904,-0.01952,-0.05856,-0.03416,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03904,-0.01952,-0.05856,-0.02928,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03904,-0.01952,-0.05856,-0.02928,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.04392,-0.01952,-0.0488,-0.02928,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.04392,-0.01952,-0.0488,-0.02928,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.03904,-0.01952,-0.05856,-0.02928,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.03416,-0.01952,-0.05856,-0.02928,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.03416,-0.01952,-0.0488,-0.03416,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.03416,-0.01952,-0.0488,-0.03416,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.03416,-0.0244,-0.05368,-0.03416,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.03416,-0.0244,-0.05368,-0.03416,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.03416,-0.01464,-0.05368,-0.03416,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.02928,-0.01952,-0.05368,-0.03416,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.01952,-0.02928,-0.05368,-0.02928,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.01952,-0.02928,-0.05368,-0.02928,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.02928,-0.02928,-0.05368,-0.02928,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.03416,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.01952,-0.02928,-0.05856,-0.03904,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.01464,-0.02928,-0.05856,-0.03904,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.0244,-0.02928,-0.0488,-0.03904,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.0244,-0.02928,-0.0488,-0.03904,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.01464,-0.03904,-0.05856,-0.0488,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01464,-0.03904,-0.05856,-0.0488,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01464,-0.03904,-0.05856,-0.0488,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.01464,-0.03904,-0.06344,-0.0488,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.01464,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.00976,-0.02928,-0.0488,-0.05368,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01952,-0.02928,-0.04392,-0.04392,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01952,-0.02928,-0.04392,-0.04392,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.01952,-0.0244,-0.04392,-0.04392,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01952,-0.0244,-0.04392,-0.04392,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,-0.03416,-0.05368,-0.04392,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,-0.03416,-0.05368,-0.04392,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.01952,-0.03416,-0.05368,-0.04392,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.01952,-0.02928,-0.05368,-0.04392,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.01952,-0.02928,-0.05368,-0.04392,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.01952,-0.02928,-0.05368,-0.04392,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.01952,-0.02928,-0.04392,-0.04392,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.01952,-0.02928,-0.04392,-0.04392,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.00976,-0.02928,-0.04392,-0.03904,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.00976,-0.02928,-0.04392,-0.03904,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00976,-0.02928,-0.05368,-0.0488,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00488,-0.03416,-0.0488,-0.04392,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0,-0.03416,-0.0488,-0.05368,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0,-0.03416,-0.04392,-0.05368,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.03904,-0.04392,-0.04392,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.03904,0,-0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.0488,0.00976,0,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.0488,0.00976,0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.0488,0.00976,0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.03904,0,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.02928,0,0,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,0,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0,0,0,-0.00976
0,0,0,0,0,0,0.01464,0.00488,-0.00488,0,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.00976,-0.00488,0.00488,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01952,-0.00488,0.00488,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.01464,0.01464,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.03904,-0.0244,0,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0488,-0.02928,-0.00976,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0488,-0.04392,-0.01464,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0488,-0.04392,-0.01952,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.04392,-0.01952,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.03904,-0.01952,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.03904,-0.01952,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.03904,-0.03416,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.06344,-0.05368,-0.0488,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.0244,-0.0488,-0.04392,-0.0488,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01464,-0.05368,-0.05368,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01464,-0.05368,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00976,-0.04392,-0.0488,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.00976,-0.03904,-0.03904,-0.04392,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.0244,-0.02928,-0.03904,-0.05368,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.13176,0.03904,-0.0244,-0.03904,-0.05856,-0.07808
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.16104,0.06344,0.00976,-0.01464,-0.0488,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.15616,0.0976,0.06344,0.05368,0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.17568,0.20984,0.21472,0.13176,0.06344
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.06344,0.28792,0.42456,0.44896,0.32696,0.2196
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,-0.01952,0.4148,0.69296,0.732,0.55632,0.4148
0.49288,-0.24888,0.00488,-0.24156,-0.488,0.49044,-0.10248,0.5124,0.94672,1.0004,0.77104,0.59536
0.65392,-0.31964,-0.01464,-0.3416,-0.66856,0.66124,-0.20008,0.5124,1.08336,1.13704,0.89304,0.71248
0.72712,-0.31964,-0.08784,-0.4514,-0.81496,0.77104,-0.26352,0.37088,0.98088,1.03456,0.82472,0.69296
0.64416,-0.22692,-0.19032,-0.5124,-0.83448,0.73932,-0.27328,0.07808,0.61488,0.64416,0.5368,0.50752
0.45872,-0.07076,-0.3172,-0.54656,-0.77592,0.61732,-0.26352,-0.34648,0.03416,0.10248,0.16104,0.22936
0.22448,0.10736,-0.4392,-0.55144,-0.66368,0.44408,-0.22448,-0.71736,-0.51728,-0.40016,-0.20008,-0.03416
0.02928,0.24644,-0.52216,-0.5368,-0.55144,0.29036,-0.15616,-0.92232,-0.85888,-0.69296,-0.41968,-0.22448
-0.11224,0.3416,-0.57096,-0.51484,-0.45872,0.17324,-0.0976,-0.94184,-0.96136,-0.78568,-0.5124,-0.30744
-0.18056,0.38308,-0.5856,-0.49532,-0.40504,0.11224,-0.01464,-0.8052,-0.87352,-0.74176,-0.5124,-0.33672
-0.22448,0.3782,-0.53192,-0.41968,-0.30744,0.04148,0.03904,-0.66856,-0.74176,-0.65392,-0.46848,-0.33672
-0.244,0.35624,-0.46848,-0.34648,-0.22448,-0.00976,0.05856,-0.55632,-0.6344,-0.5612,-0.42456,-0.32208
-0.25376,0.32208,-0.3904,-0.26352,-0.13664,-0.05856,0.02928,-0.46848,-0.53192,-0.47824,-0.36112,-0.28792
-0.22936,0.28548,-0.3416,-0.22692,-0.11224,-0.05856,-0.0244,-0.40016,-0.44408,-0.38552,-0.30256,-0.23912
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,-0.03904,-0.32696,-0.36112,-0.3172,-0.244,-0.20008
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.0488,-0.244,-0.28304,-0.25864,-0.1952,-0.16104
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.00976,-0.16592,-0.21472,-0.1952,-0.15616,-0.13176
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0244,-0.09272,-0.14152,-0.13664,-0.11712,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,-0.03416,-0.0976,-0.10736,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.00976,-0.06344,-0.08784,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.01952,-0.05368,-0.0732,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.02928,-0.04392,-0.06832,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.03416,-0.03416,-0.05856,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0488,-0.0244,-0.05856,-0.05856,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.0488,-0.01952,-0.05368,-0.05368,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.06344,-0.01464,-0.05368,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.06832,-0.01464,-0.0488,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.06344,-0.00488,-0.04392,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.06344,-0.00488,-0.03904,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.06832,0,-0.03904,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0732,0,-0.03416,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0732,0.00488,-0.03416,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.07808,0.00976,-0.03416,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.07808,0.00976,-0.02928,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.08296,0.01464,-0.02928,-0.03904,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.09272,0.01464,-0.02928,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.0976,0.01952,-0.02928,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.10736,0.02928,-0.0244,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.10736,0.03416,-0.0244,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.10736,0.0244,-0.0244,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.11224,0.02928,-0.01952,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.122,0.03904,-0.01952,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.12688,0.03904,-0.01952,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.12688,0.04392,-0.00488,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.14152,0.04392,-0.00488,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.14152,0.0488,-0.00488,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.14152,0.05856,0,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.15616,0.05856,0.00976,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,0.16104,0.06344,0.00976,-0.01464,-0.02928
