i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.01464,-0.02928,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.0244,-0.03416,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.0244,-0.02928,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.0244,-0.04392,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.01952,-0.04392,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.01952,-0.04392,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.01952,-0.03416,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.0244,-0.03904,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.0244,-0.03904,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03904,-0.0244,-0.03904,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.0244,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.0244,-0.05368,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.03416,-0.04392,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.03416,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.05368,-0.03416,-0.05368,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.05368,-0.03416,-0.05856,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05856,-0.03416,-0.05856,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05856,-0.03416,-0.05368,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0488,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.04392,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.04392,-0.05368,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.03904,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.02928,-0.05368,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05368,-0.02928,-0.05368,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06344,-0.02928,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06344,-0.0244,-0.05856,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.0244,-0.05368,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05368,-0.00976,-0.04392,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.04392,-0.00976,-0.03904,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.03904,-0.00488,-0.02928,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,-0.03416,-0.00488,-0.03904,-0.03416,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.03416,0,-0.03904,-0.03416,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,-0.02928,0,-0.02928,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,-0.01952,0.00488,-0.02928,-0.03416,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,-0.00488,0,-0.01464,-0.03416,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.00976,0.01464,-0.00976,-0.0244,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,0.00976,0.03904,0.00488,-0.00976,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.00976,0.0488,0.01952,0,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0,0.05368,0.0244,0.00976,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,-0.01952,0.05368,0.0244,0.01952,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,-0.03416,0.0488,0.01464,0.01464,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,-0.05856,0.03904,0.00976,0.01464,0.0244
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05368,-0.07808,0.01952,0.00488,0.00976,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.07808,0.00976,0,0.00488,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.0732,0.00488,-0.00976,0.00488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.0732,0,-0.00976,-0.00488,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,-0.05856,0,-0.00976,0.00488,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.0488,0,-0.00488,0.00488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.05368,0.00488,-0.00488,0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.05368,-0.00488,-0.0244,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.03416,-0.05368,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.04392,-0.06344,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0732,-0.05856,-0.0732,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.07808,-0.06344,-0.07808,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.07808,-0.05368,-0.07808,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0732,-0.05368,-0.07808,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0732,-0.06344,-0.08296,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0732,-0.06344,-0.08296,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.06344,-0.07808,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05856,-0.06344,-0.07808,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.04392,-0.07808,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.0244,-0.03416,-0.06832,-0.08784,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10248,0.06344,0,-0.06344,-0.11224,-0.10736
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.16104,0.21472,0.06832,-0.0488,-0.14152,-0.16592
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.18544,0.36112,0.17568,0.03416,-0.09272,-0.17568
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10736,0.42456,0.27816,0.23424,0.06832,-0.08784
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.06832,0.49288,0.37576,0.48312,0.35136,0.0732
0.61976,-0.55632,0.49288,0.183,-0.12688,0.37332,-0.33184,0.59048,0.52704,0.86864,0.8296,0.3904
0.98576,-0.83936,0.69296,0.20008,-0.2928,0.63928,-0.62464,0.54656,0.61488,1.22488,1.26392,0.67344
1.2932,-1.08092,0.86864,0.22204,-0.42456,0.85888,-0.92232,0.23912,0.55632,1.49816,1.64944,0.9516
1.41032,-1.20292,0.99552,0.29036,-0.4148,0.91256,-1.08336,-0.10248,0.44408,1.586,1.86416,1.13704
1.14192,-1.13216,1.1224,0.55144,-0.01952,0.58072,-1.13216,-0.83448,0.24888,1.37128,1.77632,1.22
0.60024,-0.66124,0.72224,0.42212,0.122,0.23912,-0.85888,-1.46888,-0.3416,0.41968,0.98576,0.94672
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.5612,-1.91784,-0.96624,-0.55144,0.0488,0.5124
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.32696,-1.91296,-1.34688,-1.10776,-0.488,0.19032
-0.17568,0.33428,-0.49288,-0.40504,-0.3172,0.07076,-0.18056,-1.73728,-1.44936,-1.27368,-0.67344,0.0244
-0.20008,0.42212,-0.64416,-0.54412,-0.44408,0.122,-0.09272,-1.54696,-1.37616,-1.21024,-0.66368,-0.04392
-0.33672,0.50508,-0.67344,-0.50508,-0.33672,0,0.0732,-1.38104,-1.22976,-1.1224,-0.69296,-0.1464
-0.42944,0.55876,-0.68808,-0.47336,-0.25864,-0.0854,0.1952,-1.22976,-1.06872,-0.99064,-0.65392,-0.1952
-0.45384,0.56608,-0.67832,-0.4514,-0.22448,-0.11468,0.21472,-1.14192,-0.97112,-0.91744,-0.6344,-0.24888
-0.45384,0.55144,-0.64904,-0.42212,-0.1952,-0.12932,0.25864,-1.07848,-0.88816,-0.8296,-0.59536,-0.23912
-0.44408,0.53192,-0.61976,-0.39772,-0.17568,-0.1342,0.244,-0.88328,-0.76128,-0.732,-0.54656,-0.2684
-0.3904,0.45628,-0.52216,-0.32696,-0.13176,-0.12932,0.1952,-0.62464,-0.57096,-0.56608,-0.4392,-0.25376
-0.26352,0.30744,-0.35136,-0.2196,-0.08784,-0.08784,0.13664,-0.4148,-0.38064,-0.38552,-0.3172,-0.20496
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0.10248,-0.27328,-0.24888,-0.27328,-0.23424,-0.15128
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0732,-0.13176,-0.16104,-0.18544,-0.15616,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.03416,-0.10736,-0.12688,-0.122,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.01952,-0.05368,-0.08296,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00976,-0.05368,-0.0732,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.03904,-0.06832,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0488,-0.0244,-0.06832,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.05368,-0.01464,-0.04392,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.05368,-0.00976,-0.04392,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,0,-0.03904,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.06832,0,-0.02928,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.06832,0.01464,-0.02928,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.06832,0.01464,-0.0244,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06344,0.01464,-0.0244,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06832,0.01952,-0.0244,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0732,0.01952,-0.02928,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0732,0.01952,-0.02928,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.07808,0.01464,-0.01952,-0.04392,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.08784,0.01464,-0.01464,-0.04392,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0976,0.02928,0,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.10248,0.03416,0,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.10736,0.03416,-0.00488,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.10736,0.03904,0,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.11224,0.03416,0.00488,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.11712,0.03904,0.00488,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.12688,0.04392,0.00976,-0.02928,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.13664,0.04392,0.01464,-0.0244,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.13176,0.0488,0.01464,-0.02928,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.13664,0.05368,0.01952,-0.02928,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.15128,0.05856,0.0244,-0.01952,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.16104,0.06344,0.02928,-0.01464,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.16592,0.08296,0.03416,0,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.17568,0.08296,0.03904,0,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.1952,0.08296,0.04392,0.00488,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.20496,0.08296,0.0488,0.00488,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.2196,0.09272,0.0488,0,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.23912,0.10248,0.05856,0.00976,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.2684,0.11712,0.0732,0.01952,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.28792,0.13176,0.08296,0.0244,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.29768,0.13176,0.10248,0.03904,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.3172,0.13176,0.11224,0.04392,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.3416,0.15128,0.11712,0.03904,-0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.36112,0.16104,0.122,0.05368,-0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.39528,0.18056,0.13176,0.05368,-0.00488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.4148,0.1952,0.14152,0.06344,0
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.42456,0.20496,0.15616,0.08296,0.00488
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.03416,0.44408,0.2196,0.16592,0.08784,0.00976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.04392,0.47336,0.22936,0.17568,0.0976,0.00488
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.0488,0.49288,0.23912,0.18544,0.10248,0.00976
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.05368,0.49776,0.23912,0.1952,0.11224,0.0244
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.05856,0.50752,0.25376,0.20496,0.11712,0.02928
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.06344,0.52216,0.2684,0.21472,0.13176,0.0244
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.06832,0.53192,0.27816,0.2196,0.14152,0.03416
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.06344,0.53192,0.2684,0.23424,0.13664,0.03416
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.0732,0.53192,0.27328,0.23424,0.14152,0.0488
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.08784,0.53192,0.28792,0.23912,0.15128,0.05368
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.0976,0.52216,0.28792,0.24888,0.16104,0.05856
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.10248,0.50264,0.28304,0.24888,0.16104,0.06344
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.11224,0.48312,0.27328,0.24888,0.16104,0.06832
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.11224,0.4392,0.2684,0.23912,0.16592,0.06832
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.11224,0.40016,0.24888,0.22448,0.16592,0.0732
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.11224,0.36112,0.23912,0.2196,0.1464,0.0732
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.10736,0.32208,0.2196,0.1952,0.14152,0.06344
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.08784,0.28304,0.19032,0.16592,0.13176,0.05856
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.07808,0.23424,0.1708,0.1464,0.11712,0.0488
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06344,0.1952,0.15616,0.12688,0.08784,0.04392
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.05368,0.1708,0.13664,0.11712,0.0732,0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0488,0.12688,0.11224,0.08296,0.05368,0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.0976,0.09272,0.06344,0.03416,0
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03904,0.06832,0.08784,0.0488,0.00976,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,0.03904,0.06832,0.03416,0,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.0244,0.05368,0.0244,-0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.00488,0.03904,0.00976,-0.01464,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.00976,0.0244,0.00488,-0.0244,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01952,0.01952,-0.00488,-0.02928,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.03904,0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.03416,0.00488,-0.0244,-0.04392,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03904,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.05368,-0.00488,-0.02928,-0.0488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.05368,-0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.06344,-0.00976,-0.0244,-0.04392,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.06832,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.05856,0,-0.03416,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05856,0,-0.03416,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05856,0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05856,0,-0.0244,-0.03904,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.05368,0,-0.0244,-0.05368,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.05368,0,-0.0244,-0.05368,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,-0.00488,-0.0244,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.00488,-0.0244,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.04392,-0.00488,-0.03416,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.00488,-0.03416,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0.00488,-0.01952,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,0.00488,-0.0244,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,0.00488,-0.0244,-0.05368,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,0.00488,-0.0244,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,0.00488,-0.0244,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,0.00488,-0.0244,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,0.00488,-0.0244,-0.05368,-0.03416
