i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.305,-0.41968,-0.32452,-0.22936,0.01952,0.08296,0.488,-0.00488,-0.13176,-0.122,-0.15616
-0.18056,0.29036,-0.40016,-0.30988,-0.2196,0.01952,0.08296,0.488,0.01464,-0.11224,-0.10248,-0.14152
-0.18056,0.27572,-0.37088,-0.2806,-0.19032,0.00488,0.08296,0.49288,0.0244,-0.0976,-0.07808,-0.10736
-0.17568,0.26108,-0.34648,-0.25864,-0.1708,-0.00244,0.07808,0.49776,0.04392,-0.0732,-0.05368,-0.08784
-0.1708,0.24156,-0.31232,-0.22692,-0.14152,-0.01464,0.06832,0.49776,0.05856,-0.05368,-0.03416,-0.0732
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.06832,0.488,0.08296,-0.02928,-0.00488,-0.03904
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0.05856,0.48312,0.0976,0,0.00976,-0.00976
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.05368,0.45872,0.11712,0.02928,0.03904,0.00976
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.03416,0.42944,0.14152,0.05368,0.06832,0.03416
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.01952,0.40016,0.15128,0.0732,0.08784,0.06344
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.00488,0.36112,0.16104,0.0976,0.10736,0.08296
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.00976,0.32696,0.16104,0.10736,0.11712,0.09272
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.01464,0.28792,0.16592,0.11224,0.12688,0.0976
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.0244,0.25864,0.16104,0.11224,0.13664,0.10248
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.04392,0.244,0.15616,0.122,0.13664,0.0976
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.04392,0.2196,0.1464,0.11224,0.13176,0.0976
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.05856,0.20008,0.1464,0.10736,0.12688,0.10736
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.06344,0.18544,0.13664,0.10248,0.12688,0.10248
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.06344,0.17568,0.13176,0.10736,0.13176,0.10736
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.06832,0.16592,0.13176,0.10736,0.12688,0.10248
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.06832,0.1708,0.13176,0.10248,0.122,0.10248
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.06832,0.16592,0.12688,0.0976,0.10736,0.08784
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.06832,0.15616,0.12688,0.0976,0.10736,0.08784
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.06832,0.15616,0.12688,0.0976,0.10736,0.08784
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.08296,0.15616,0.12688,0.10248,0.11224,0.09272
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,-0.07808,0.1464,0.12688,0.0976,0.11224,0.08784
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,-0.07808,0.14152,0.122,0.0976,0.10248,0.08296
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.08296,0.13664,0.11712,0.09272,0.0976,0.07808
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.08296,0.13176,0.10248,0.0976,0.08784,0.07808
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.08296,0.122,0.10248,0.0976,0.08784,0.08296
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.08296,0.13176,0.11712,0.10248,0.0976,0.08296
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,-0.07808,0.13664,0.11712,0.10248,0.0976,0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.0732,0.13176,0.11224,0.11224,0.10248,0.09272
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.0732,0.13664,0.11712,0.11224,0.10248,0.09272
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.07808,0.1464,0.13176,0.11712,0.10736,0.08784
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.08296,0.15128,0.13176,0.11712,0.10736,0.08784
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,-0.0732,0.15128,0.12688,0.13176,0.10248,0.08784
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.06832,0.16104,0.13664,0.13176,0.10248,0.08784
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.08784,0.16104,0.122,0.12688,0.0976,0.08296
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.10248,0.1464,0.11224,0.122,0.09272,0.08296
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.122,0.10736,0.11224,0.11224,0.08296,0.0732
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.13664,0.07808,0.11224,0.11224,0.08784,0.08296
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.14152,0.0732,0.10248,0.11712,0.09272,0.09272
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.1464,0.06832,0.09272,0.11224,0.08784,0.08784
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.1464,0.07808,0.10248,0.11224,0.08296,0.08296
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.1464,0.0732,0.09272,0.10248,0.0732,0.07808
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,-0.15616,0.05856,0.06344,0.08784,0.06344,0.06832
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.15616,0.05856,0.05856,0.08296,0.06344,0.06832
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.15616,0.05368,0.05856,0.08296,0.06832,0.06344
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.14152,0.05368,0.05856,0.0732,0.05856,0.05368
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.13664,0.06344,0.03904,0.06832,0.05368,0.0488
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.13176,0.05368,0.03416,0.05856,0.03904,0.03416
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,-0.13176,0.03904,0.02928,0.0488,0.01952,0.01952
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,-0.13176,0.03904,0.01952,0.03904,0.00488,0.00976
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,-0.13176,0.03416,0,0.02928,-0.00488,0
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,-0.13176,0.02928,-0.00488,0.02928,-0.00488,0
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.13176,0.02928,-0.00488,0.01952,-0.01464,-0.00976
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.13176,0.02928,-0.00976,0.01952,-0.01952,-0.01464
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.14152,0.02928,-0.00976,0.01952,-0.01952,-0.00488
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,-0.13664,0.02928,-0.01464,0.01464,-0.01952,-0.00976
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.13176,0.02928,-0.00488,0.0244,-0.0244,-0.00976
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,-0.12688,0.0244,-0.00488,0.0244,-0.0244,-0.00976
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.12688,0.0244,-0.01464,0.0244,-0.0244,-0.01952
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.122,0.03904,-0.00488,0.01464,-0.0244,-0.01464
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.10248,0.08296,-0.01464,0.00488,-0.05368,-0.04392
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.04392,0.20008,0.02928,0,-0.0732,-0.08296
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.00488,0.36112,0.122,0.03904,-0.05856,-0.07808
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.02928,0.54168,0.27816,0.16592,0.03904,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.81984,0.48312,0.34648,0.20984,0.1464
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.0244,0.976,0.76128,0.62464,0.46848,0.366
0.14152,-0.36356,0.5856,0.51484,0.44408,-0.15128,-0.30256,0.44896,0.93208,0.976,0.87352,0.77592
0.244,-0.66612,1.08824,0.96624,0.84424,-0.30012,-0.57584,-0.15128,1.11264,1.3908,1.342,1.24928
0.27816,-0.86376,1.44936,1.31028,1.1712,-0.44652,-0.79056,-0.8296,1.09312,1.59088,1.60064,1.54208
0.20984,-0.99308,1.77632,1.6714,1.56648,-0.67832,-0.99552,-1.51768,1.01016,1.70312,1.77144,1.75192
0.03904,-0.8784,1.71776,1.69824,1.67872,-0.81984,-1.10288,-2.18624,0.57584,1.33712,1.48352,1.57136
-0.17568,-0.488,1.15168,1.23952,1.32736,-0.75152,-1.05408,-2.48392,-0.3172,0.3904,0.64416,0.90768
-0.33672,-0.18056,0.69784,0.8662,1.03456,-0.68564,-1.07848,-2.78648,-1.25416,-0.49288,-0.11712,0.33672
-0.30744,-0.10736,0.52216,0.67588,0.8296,-0.56852,-1.0492,-2.5376,-1.33712,-0.61,-0.25864,0.17568
-0.33672,-0.00976,0.35624,0.5246,0.69296,-0.51484,-0.84424,-1.87392,-1.01504,-0.45384,-0.21472,0.10248
-0.30256,0.06344,0.17568,0.32696,0.47824,-0.3904,-0.66856,-1.30784,-0.78568,-0.36112,-0.20008,0.02928
-0.28304,0.11224,0.05856,0.20008,0.3416,-0.31232,-0.49776,-0.83448,-0.54168,-0.24888,-0.17568,-0.0244
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,-0.35136,-0.45384,-0.30256,-0.12688,-0.122,-0.0244
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,-0.25864,-0.22936,-0.19032,-0.06832,-0.11224,-0.0488
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,-0.20496,-0.10736,-0.12688,-0.05368,-0.10248,-0.06344
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,-0.16592,-0.04392,-0.10736,-0.04392,-0.10736,-0.07808
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.15128,-0.00488,-0.09272,-0.0488,-0.12688,-0.08784
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.14152,0.01464,-0.0976,-0.05856,-0.12688,-0.10248
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,-0.13176,0.0244,-0.09272,-0.05856,-0.13664,-0.11224
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.13176,0.0488,-0.08784,-0.05368,-0.13176,-0.11224
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.12688,0.05856,-0.08784,-0.05856,-0.13176,-0.12688
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,-0.11712,0.06344,-0.07808,-0.05368,-0.13664,-0.11224
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,-0.11712,0.06832,-0.0732,-0.05368,-0.13664,-0.11712
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.11712,0.06344,-0.0732,-0.05368,-0.1464,-0.122
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,-0.10736,0.06832,-0.0732,-0.05368,-0.14152,-0.122
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,-0.0976,0.0732,-0.06832,-0.0488,-0.14152,-0.122
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,-0.09272,0.08784,-0.06832,-0.0488,-0.14152,-0.12688
-0.18056,0.21472,-0.24888,-0.1586,-0.06832,-0.05612,-0.0976,0.0976,-0.06344,-0.0488,-0.14152,-0.12688
-0.18056,0.21472,-0.24888,-0.1586,-0.06832,-0.05612,-0.09272,0.10248,-0.05856,-0.05368,-0.14152,-0.12688
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.08784,0.10248,-0.05856,-0.0488,-0.13664,-0.12688
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,-0.08784,0.10736,-0.05368,-0.04392,-0.14152,-0.12688
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.0976,0.11712,-0.0488,-0.04392,-0.15128,-0.13176
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.0976,0.12688,-0.0488,-0.04392,-0.15128,-0.13176
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,-0.08784,0.13176,-0.04392,-0.04392,-0.15128,-0.13664
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,-0.08784,0.13664,-0.04392,-0.0488,-0.15616,-0.13664
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.08296,0.1464,-0.02928,-0.03904,-0.15616,-0.13664
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.08296,0.15128,-0.02928,-0.04392,-0.15616,-0.14152
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.07808,0.1708,-0.0244,-0.04392,-0.16104,-0.1464
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.07808,0.18056,-0.0244,-0.04392,-0.16104,-0.15128
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.07808,0.1952,-0.0244,-0.03904,-0.16104,-0.15128
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.07808,0.20496,-0.0244,-0.04392,-0.1708,-0.16592
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,-0.06344,0.23912,-0.01464,-0.04392,-0.1708,-0.16592
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.05856,0.25376,-0.01464,-0.0488,-0.17568,-0.17568
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.0488,0.27816,-0.0244,-0.0488,-0.18544,-0.17568
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.03904,0.2928,-0.0244,-0.05368,-0.1952,-0.18056
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,-0.03904,0.31232,-0.01464,-0.04392,-0.1952,-0.19032
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,-0.03904,0.33184,-0.01952,-0.05856,-0.20008,-0.20008
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,-0.02928,0.36112,-0.00976,-0.05856,-0.21472,-0.21472
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,-0.0244,0.39528,-0.00976,-0.06344,-0.21472,-0.21472
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.00488,0.40992,-0.00976,-0.05856,-0.22448,-0.20984
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.00488,0.43432,-0.00976,-0.05856,-0.22448,-0.20984
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.00976,0.45384,-0.00976,-0.05368,-0.2196,-0.20984
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.00976,0.46848,0.00488,-0.05368,-0.2196,-0.20496
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.0244,0.488,0.01464,-0.0488,-0.22448,-0.20496
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,0.02928,0.49776,0.01952,-0.03904,-0.20984,-0.1952
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.02928,0.50264,0.0244,-0.0244,-0.20496,-0.1952
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.03416,0.5124,0.03904,0,-0.18544,-0.17568
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.04392,0.51728,0.0488,0.00488,-0.16592,-0.16104
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.04392,0.52216,0.06344,0.01952,-0.15128,-0.14152
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,0.51728,0.08296,0.03904,-0.12688,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0.51728,0.10248,0.06344,-0.122,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.50264,0.10736,0.08784,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.49288,0.13176,0.10736,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.47824,0.1464,0.14152,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.44408,0.16104,0.16104,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.4148,0.18544,0.18056,0.01464,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,0.38064,0.20008,0.20008,0.02928,0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,0.33184,0.20008,0.21472,0.05856,0.07808
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.05368,0.28792,0.20496,0.22936,0.05856,0.09272
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.06344,0.26352,0.20008,0.23912,0.0732,0.10248
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.06832,0.22936,0.19032,0.23912,0.0732,0.10248
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.08296,0.20008,0.18056,0.23424,0.06832,0.10736
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.08784,0.18544,0.17568,0.22448,0.05856,0.10736
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.09272,0.16104,0.16592,0.2196,0.05856,0.10248
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.09272,0.15616,0.16104,0.2196,0.05856,0.10248
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.09272,0.13664,0.16104,0.21472,0.05856,0.09272
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0976,0.12688,0.15128,0.20984,0.05856,0.09272
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.10248,0.12688,0.15128,0.20984,0.0488,0.08296
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.10248,0.122,0.15128,0.20984,0.04392,0.08296
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.10736,0.10736,0.13664,0.20496,0.03904,0.07808
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.10736,0.10736,0.13664,0.20496,0.03904,0.07808
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0976,0.10736,0.13664,0.19032,0.03904,0.07808
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.10248,0.0976,0.13664,0.19032,0.03416,0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.10736,0.0976,0.13664,0.1952,0.02928,0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.11224,0.08784,0.12688,0.1952,0.01952,0.06832
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.11224,0.09272,0.11712,0.18544,0.01952,0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.11224,0.08784,0.11224,0.18544,0.01952,0.06344
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.10248,0.09272,0.12688,0.1952,0.02928,0.0732
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.10248,0.0976,0.12688,0.20008,0.02928,0.0732
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.09272,0.0976,0.13176,0.20984,0.03416,0.0732
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.09272,0.10736,0.13664,0.20984,0.03416,0.0732
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.08784,0.0976,0.13664,0.21472,0.02928,0.0732
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.08784,0.10736,0.14152,0.21472,0.02928,0.07808
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.09272,0.122,0.1464,0.21472,0.03416,0.07808
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.08784,0.13176,0.1464,0.2196,0.03416,0.07808
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.10736,0.122,0.1464,0.2196,0.03416,0.07808
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.11712,0.11224,0.13664,0.21472,0.0244,0.0732
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.13664,0.08784,0.122,0.20984,0.0244,0.0732
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.15128,0.06344,0.122,0.20984,0.02928,0.08296
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.15128,0.05368,0.12688,0.20984,0.0244,0.08296
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.15616,0.0488,0.11712,0.20496,0.01952,0.08296
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.15616,0.0488,0.11224,0.20008,0.01464,0.08784
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.15616,0.0488,0.11224,0.20008,0.01464,0.08296
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.15616,0.02928,0.0976,0.1952,0,0.06344
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.15616,0.01464,0.08296,0.18056,-0.00488,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.1464,0.01952,0.0732,0.18056,-0.00488,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.13664,0.01464,0.06832,0.18056,-0.01464,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.14152,0.00488,0.06344,0.16592,-0.0244,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.13176,0.00488,0.05856,0.16104,-0.02928,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.13176,-0.00976,0.04392,0.1464,-0.04392,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.13176,-0.00976,0.03416,0.13176,-0.05856,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.13176,-0.01464,0.0244,0.122,-0.06832,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.13176,-0.01464,0.01464,0.11712,-0.0732,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.122,-0.01952,0.01464,0.11712,-0.0732,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.122,-0.01952,0.00976,0.11712,-0.07808,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.13176,-0.01952,0.01952,0.11712,-0.07808,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.12688,-0.01952,0.01952,0.11224,-0.07808,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.12688,-0.01952,0.00488,0.11224,-0.07808,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.13176,-0.01952,0.00488,0.11224,-0.08296,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.11712,-0.03416,0.00488,0.11224,-0.08296,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.11712,-0.01952,0.00488,0.11224,-0.08296,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0976,0.01464,0.01464,0.0976,-0.10736,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,0.12688,0.03416,0.09272,-0.122,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.28792,0.14152,0.14152,-0.10736,-0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.44896,0.28304,0.25376,-0.0244,-0.01952
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.0488,0.71248,0.49288,0.4392,0.1464,0.11224
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,0.01952,1.0492,0.7808,0.69296,0.37088,0.3172
0.33184,-0.49532,0.6588,0.49288,0.32696,0.00244,-0.16592,0.69296,0.96624,0.99552,0.70272,0.64416
0.488,-0.81984,1.15168,0.90768,0.66368,-0.08784,-0.45872,0.13176,1.1712,1.42496,1.18584,1.12728
0.52216,-1.02236,1.52256,1.26148,1.0004,-0.23912,-0.66368,-0.54656,1.1956,1.63968,1.47864,1.44936
0.49776,-1.1834,1.86904,1.62016,1.37128,-0.43676,-0.88328,-1.25904,1.12728,1.77144,1.66408,1.69336
0.34648,-1.13948,1.93248,1.75924,1.586,-0.61976,-1.03456,-2.0252,0.77104,1.55672,1.53232,1.62992
0.12688,-0.7686,1.41032,1.34688,1.28344,-0.57828,-0.99552,-2.44976,-0.08784,0.66368,0.74664,1.01504
-0.0732,-0.41724,0.90768,0.94428,0.98088,-0.52704,-1.00528,-2.82064,-1.06384,-0.28304,-0.07808,0.38064
-0.08296,-0.30012,0.6832,0.72468,0.76616,-0.42456,-1.02968,-2.76208,-1.342,-0.54656,-0.34648,0.13664
-0.11712,-0.22204,0.5612,0.61976,0.67832,-0.39772,-0.86376,-2.15696,-1.06384,-0.40992,-0.2928,0.09272
-0.0976,-0.14884,0.39528,0.44408,0.49288,-0.29524,-0.6832,-1.55184,-0.8052,-0.29768,-0.27816,0.01952
-0.07808,-0.09028,0.25864,0.29768,0.33672,-0.2074,-0.51728,-1.06384,-0.58072,-0.20496,-0.25864,-0.04392
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.36112,-0.62464,-0.32696,-0.06832,-0.19032,-0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.23912,-0.366,-0.18544,-0.00488,-0.1708,-0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.18056,-0.20496,-0.11712,0.03416,-0.16592,-0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.15128,-0.122,-0.09272,0.03416,-0.1708,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.12688,-0.08784,-0.07808,0.03904,-0.18056,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11224,-0.06344,-0.09272,0.02928,-0.18544,-0.11712
