i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,0.21472,0.20008,0.18056,0.18544,0.16592
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.2196,0.20984,0.1952,0.20984,0.19032
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0976,0.22936,0.2196,0.20496,0.21472,0.1952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08784,0.23424,0.23424,0.2196,0.23424,0.2196
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08784,0.244,0.244,0.23424,0.24888,0.22448
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08296,0.24888,0.24888,0.244,0.25864,0.23424
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08296,0.24888,0.25864,0.25376,0.25864,0.244
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.08296,0.25376,0.2684,0.25864,0.2684,0.24888
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.07808,0.25376,0.27328,0.25864,0.2684,0.24888
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.07808,0.25376,0.27328,0.25864,0.2684,0.24888
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.07808,0.25376,0.27328,0.25864,0.2684,0.24888
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.25376,0.2684,0.24888,0.26352,0.23912
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.07808,0.25376,0.25864,0.24888,0.25376,0.22448
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.08296,0.25376,0.24888,0.23912,0.24888,0.2196
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.08296,0.25376,0.244,0.22936,0.23912,0.20984
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.09272,0.24888,0.23424,0.2196,0.22448,0.1952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.23424,0.22448,0.20496,0.20008,0.17568
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10736,0.23424,0.20984,0.19032,0.19032,0.16592
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10736,0.22936,0.20008,0.1708,0.1708,0.15128
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.2196,0.18544,0.15128,0.15616,0.13176
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.20984,0.1708,0.13176,0.14152,0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.1952,0.15128,0.11712,0.122,0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.18544,0.13664,0.10736,0.11224,0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.1708,0.122,0.08784,0.09272,0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.16104,0.10248,0.0732,0.0732,0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.1464,0.08784,0.05856,0.05856,0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.13664,0.0732,0.0488,0.0488,0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.13176,0.06832,0.03904,0.03904,0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.12688,0.06832,0.03904,0.03904,0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.11712,0.06344,0.03416,0.03416,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.11224,0.05856,0.02928,0.03416,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.11224,0.05856,0.02928,0.03416,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.10736,0.05368,0.0244,0.01952,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.10736,0.0488,0.0244,0.01464,0
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.10736,0.0488,0.01952,0.01464,0
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.10736,0.0488,0.01464,0.01952,0
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.10248,0.03904,0.00976,0.01464,0
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.0976,0.03904,0.00488,0.01464,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.0976,0.03904,0.00976,0.01464,0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0976,0.03904,0.00976,0.01464,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.10248,0.04392,0.00976,0.01464,0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.10736,0.0488,0.00976,0.01952,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.11224,0.0488,0.00976,0.0244,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.11224,0.0488,0.01464,0.0244,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.11712,0.04392,0.01464,0.0244,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.11712,0.0488,0.01952,0.0244,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.11712,0.0488,0.01952,0.0244,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.11712,0.05368,0.02928,0.02928,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.11712,0.05368,0.02928,0.03904,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.11712,0.05368,0.02928,0.0488,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.11712,0.05368,0.02928,0.03904,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.11224,0.05856,0.02928,0.02928,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.10736,0.05856,0.02928,0.02928,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.10736,0.05856,0.02928,0.02928,0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.10736,0.06344,0.02928,0.03904,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.10736,0.06344,0.02928,0.04392,0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.10736,0.06344,0.02928,0.04392,0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.10736,0.05856,0.02928,0.04392,0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.10736,0.05856,0.02928,0.03904,0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.10248,0.05856,0.02928,0.03904,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.10248,0.05368,0.02928,0.03416,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0976,0.04392,0.01952,0.02928,0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.0976,0.04392,0.01952,0.0244,0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0976,0.04392,0.01952,0.0244,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.09272,0.04392,0.01952,0.01952,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.09272,0.03416,0.01464,0.01464,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.09272,0.02928,0.00488,0.01464,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.08784,0.0244,0.00488,0.01952,0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.08784,0.0244,0.00488,0.01952,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.08784,0.0244,0.00488,0.01952,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.08296,0.0244,0.00488,0.00976,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.08296,0.01952,0,0,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.07808,0.01952,-0.00976,0,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.07808,0.01952,-0.01464,0,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.07808,0.01952,-0.01952,0,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.07808,0.01464,-0.01952,-0.00488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0732,0.01464,-0.01952,-0.00488,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0732,0.01464,-0.01952,-0.00488,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.06832,0.00976,-0.01952,-0.00488,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.06832,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06344,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.06344,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.05856,0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.05856,0.00488,-0.0244,-0.00976,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.05856,0.00488,-0.0244,-0.00976,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.05856,0.00488,-0.02928,-0.00976,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0732,0.01464,-0.0244,0,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.08296,0.02928,-0.01464,0.00488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.09272,0.03416,-0.00488,0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.10248,0.03904,0,0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.10736,0.0488,0.00488,0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.11712,0.0488,0.00488,0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.12688,0.05856,0.01464,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.13176,0.06832,0.0244,0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.13664,0.0732,0.02928,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.13176,0.0732,0.02928,0.0488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.13176,0.07808,0.0488,0.06344,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.11712,0.07808,0.05856,0.06832,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.11224,0.06832,0.05856,0.06832,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.10736,0.06832,0.05368,0.06344,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.09272,0.06344,0.0488,0.05368,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.08296,0.05856,0.03904,0.0488,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.06344,0.03416,0.01952,0.02928,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.04392,0.00976,-0.01464,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03904,-0.00488,-0.01952,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.03904,-0.00976,-0.01952,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0488,-0.00976,-0.01952,-0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.03904,-0.01464,-0.03416,-0.0244,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.02928,-0.0244,-0.04392,-0.03416,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.02928,-0.03416,-0.0488,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,0.02928,-0.03416,-0.0488,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,0.01952,-0.03904,-0.05856,-0.05368,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,0.01952,-0.03904,-0.06344,-0.05856,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,0.01952,-0.03904,-0.06344,-0.05856,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,0.0244,-0.03904,-0.06344,-0.05368,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,0.0244,-0.03904,-0.06832,-0.05368,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,0.0244,-0.03904,-0.06832,-0.05368,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,0.02928,-0.03416,-0.05856,-0.0488,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.0488,-0.0244,-0.05856,-0.05368,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.122,0.03416,-0.00976,-0.01952,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.1464,0.2196,0.13664,0.08296,0.06832,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.15128,0.3172,0.28304,0.23912,0.22936,0.17568
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.1952,0.52704,0.57584,0.55632,0.56608,0.5124
0.60512,-0.46116,0.3172,0.01464,-0.28792,0.44652,0.03416,0.488,0.75152,0.84424,0.9272,0.93208
0.97112,-0.78568,0.60024,0.11468,-0.37088,0.671,-0.38552,0.05368,0.64904,0.95648,1.19072,1.30296
1.16144,-0.92476,0.68808,0.10736,-0.47336,0.8174,-0.69296,-0.35624,0.44896,0.92232,1.26392,1.46888
1.25904,-1.0126,0.76616,0.13664,-0.49288,0.87596,-0.98088,-0.71248,0.28792,0.85888,1.25904,1.52256
1.1712,-0.85156,0.53192,-0.05368,-0.63928,0.90524,-1.07848,-0.93696,0.02928,0.58072,0.96624,1.27856
0.7808,-0.53436,0.28792,-0.10248,-0.49288,0.63684,-0.96624,-0.93208,-0.16104,0.28792,0.60024,0.84424
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,-0.79056,-0.82472,-0.28792,0.00976,0.21472,0.37088
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.57096,-0.70272,-0.4392,-0.26352,-0.14152,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.45872,-0.60024,-0.4636,-0.34648,-0.24888,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.32208,-0.42944,-0.37576,-0.31232,-0.2196,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.23424,-0.29768,-0.2928,-0.26352,-0.1952,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.16104,-0.19032,-0.1952,-0.19032,-0.14152,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0976,-0.12688,-0.1464,-0.15128,-0.122,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.06344,-0.122,-0.122,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.00976,-0.0732,-0.08784,-0.0732,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.03416,-0.03904,-0.06832,-0.06344,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.04392,-0.02928,-0.06344,-0.05856,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.04392,-0.03416,-0.06344,-0.06344,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.05856,-0.03416,-0.06344,-0.06344,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.06344,-0.0244,-0.05368,-0.05856,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.06344,-0.01952,-0.0488,-0.05368,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.06344,-0.01952,-0.0488,-0.0488,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.0732,-0.01952,-0.04392,-0.0488,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.0732,-0.01952,-0.0488,-0.0488,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.0732,-0.01464,-0.05368,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.0732,-0.00976,-0.05368,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.0732,-0.00976,-0.05368,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.07808,-0.00976,-0.04392,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.08296,-0.00976,-0.03904,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.08784,-0.00488,-0.02928,-0.03904,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.08784,0.00488,-0.0244,-0.03416,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.09272,0.00488,-0.01952,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.10248,0.00976,-0.01464,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.10736,0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.11224,0.0244,-0.00976,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.11224,0.02928,-0.00976,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.11224,0.03904,-0.00976,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.122,0.04392,-0.00488,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.122,0.0488,0.00488,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.12688,0.0488,0.00976,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.13176,0.05856,0.01952,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.13664,0.06832,0.01952,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.1464,0.07808,0.02928,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.1464,0.07808,0.03904,0.03416,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.15128,0.08784,0.0488,0.04392,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.15616,0.0976,0.06344,0.05368,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.16592,0.10736,0.0732,0.0732,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.1708,0.11712,0.08784,0.08784,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.18544,0.13664,0.10736,0.10736,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08784,0.1952,0.15128,0.12688,0.11712,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.1952,0.16104,0.14152,0.12688,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08784,0.20008,0.1708,0.15616,0.15128,0.1464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.20984,0.18056,0.16592,0.15616,0.15616
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.08784,0.21472,0.1952,0.18056,0.17568,0.18056
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08784,0.22448,0.20496,0.1952,0.19032,0.18544
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.08296,0.22936,0.21472,0.20496,0.20496,0.1952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.08296,0.22936,0.22936,0.21472,0.20984,0.20496
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.07808,0.23424,0.244,0.22448,0.22448,0.21472
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.06832,0.23424,0.24888,0.22936,0.22936,0.2196
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.06832,0.23424,0.244,0.23424,0.22936,0.2196
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.06832,0.23424,0.244,0.23912,0.22936,0.2196
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.06832,0.23424,0.23912,0.22936,0.22448,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.06832,0.23424,0.23424,0.22936,0.21472,0.20008
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.23424,0.22936,0.2196,0.20984,0.20008
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0732,0.23424,0.22448,0.20984,0.20008,0.19032
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.22936,0.21472,0.1952,0.18544,0.17568
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08296,0.21472,0.20496,0.17568,0.16592,0.15616
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.21472,0.18544,0.16104,0.16104,0.14152
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.20984,0.1708,0.1464,0.14152,0.122
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.20008,0.15616,0.12688,0.122,0.0976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.19032,0.14152,0.10248,0.10248,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08296,0.17568,0.122,0.08784,0.08296,0.06344
0,0,0,0,0,0,0.08296,0.16592,0.10736,0.07808,0.0732,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.1464,0.08784,0.05856,0.05368,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.13176,0.06832,0.04392,0.03904,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11224,0.05368,0.0244,0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.0976,0.03416,0.00976,0,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.09272,0.02928,0,-0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08784,0.0244,-0.00488,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.07808,0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0732,0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06832,0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,0.00488,-0.03416,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,-0.00488,-0.03416,-0.03904,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,-0.00976,-0.03416,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.05856,-0.00976,-0.03904,-0.04392,-0.05368
