i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.244,0.20496,-0.00488,-0.03904,-0.06832,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1952,0.13176,0.00488,-0.01464,-0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1708,0.07808,0.00976,-0.00976,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.05856,0.00976,-0.00488,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,0.03904,0.01464,-0.00488,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1464,0.03904,0.01464,0,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15616,0.0488,0.01464,0.00976,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.15128,0.0488,0.01464,0.01464,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15128,0.03904,0.01952,0.01464,0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15128,0.03904,0.01952,0.01464,0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16104,0.02928,0.0244,0.00976,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.15616,0.02928,0.0244,0.01464,0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.15128,0.0244,0.00976,0.00488,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.15128,0.0244,0.01464,0.00488,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.16592,0.03416,0.02928,0.01464,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16104,0.03416,0.0244,0.01464,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,0.0244,0.01464,0.01464,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15128,0.01464,0.01464,0.01464,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.1708,0.0244,0.01464,0.01464,0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.1708,0.02928,0.01952,0.00976,0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.15616,0.00976,0.01464,0.01464,0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.15616,0.00976,0.01952,0.01464,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1464,0.01952,0.0244,0.00976,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.01952,0.02928,0.01464,0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,0.00488,0.01952,0.01464,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.00488,0.01464,0.00488,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13176,0.01464,0.0244,0.01464,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13176,0.01464,0.02928,0.01464,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.00976,0.01952,0.01464,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0,0.01464,0.00976,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.00488,0.01464,0.0244,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11224,0.00488,0.01952,0.0244,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,-0.00976,0.01464,0.0244,0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,-0.00976,0.00976,0.0244,0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,-0.01464,0,0.01952,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,-0.01464,0.00488,0.0244,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,-0.00976,0.00488,0.01952,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,-0.01952,0.00488,0.01952,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,-0.0244,0,0.0244,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,-0.0244,0.00976,0.02928,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,-0.0244,0.00976,0.01952,0.01952,0.00976
0,0,0,0,0,0,0.08296,-0.03904,0.00976,0.01464,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,-0.02928,0.00976,0.0244,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,-0.02928,0.00976,0.0244,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,-0.03904,0.01464,0.0244,0.02928,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,-0.04392,0.00976,0.0244,0.02928,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,-0.0488,0,0.01952,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,-0.0488,0,0.0244,0.04392,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,-0.0488,0,0.0244,0.03416,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,-0.05856,0,0.0244,0.03416,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,-0.06344,0.00488,0.0244,0.04392,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,-0.05856,0.00488,0.0244,0.04392,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,-0.05856,0.00976,0.03416,0.04392,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,-0.05856,0.01464,0.03416,0.0488,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,-0.05368,0.01464,0.03416,0.04392,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,-0.05368,0.01464,0.03904,0.04392,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,-0.05368,0.01952,0.03904,0.04392,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,-0.0488,0.01952,0.03904,0.04392,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,-0.0488,0.01952,0.02928,0.04392,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,-0.03416,0.02928,0.02928,0.03904,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.04392,-0.01952,0.02928,0.02928,0.04392,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,-0.00976,0.02928,0.02928,0.04392,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,-0.01952,0.0244,0.03416,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,-0.01464,0.02928,0.02928,0.0244,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.00488,0.0244,0.0244,0.02928,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.00976,0.0244,0.01952,0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0,0.02928,0.0244,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.00488,0.0244,0.01952,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.01952,0.0244,0.0244,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.01952,0.02928,0.0244,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.01464,0.01952,0.00976,0.01464,0
0,0,0,0,0,0,0.0732,0.01464,0.01952,0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.02928,0.0244,0.01464,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.02928,0.0244,0.01952,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.01952,0.01464,0.01464,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.01464,0.01464,0.00976,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.0244,0.00488,0.00976,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.0244,0.00976,0.00976,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.01952,0.01464,0.00976,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.01464,0.00976,0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.0244,0.00976,0.01464,0.00488,-0.00488
0,0,0,0,0,0,0.08296,0.03416,0.00976,0.01464,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.01464,0.01464,0.00488,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.01464,0.00488,0.00488,0.00488,-0.00488
0,0,0,0,0,0,0.07808,0.01952,0.00488,0.01464,0.00488,-0.00488
0,0,0,0,0,0,0.07808,0.02928,0.00976,0.01952,0.00488,-0.00488
0,0,0,0,0,0,0.07808,0.01952,0.00976,0.01952,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.01464,0.00488,0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.01952,0.00488,0,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.02928,0.00976,0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.01952,0.00488,0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.01952,0,0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.0244,0.00976,0.01464,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.0244,0.01464,0.01464,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.01952,0.01952,0.00976,0.00976,0
0,0,0,0,0,0,0.08296,0.01464,0.00488,0.00976,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.01464,0,0.01464,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.00976,0.00488,0.01464,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.01464,0.01464,0.01952,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.01464,0.00976,0.01952,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.01464,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.01464,0.00976,0.00976,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.01464,0.01952,0.0244,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.01952,0.0244,0.01952,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.00976,0.00488,0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.00976,0.00976,0.01464,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.0244,0.0244,0.01952,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.0244,0.01464,0.0244,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.00976,0.00488,0.01464,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.00976,0.00976,0.01952,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.01464,0.00488,0.01464,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.01464,0.00488,0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.01464,0.00976,0.00976,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.00976,0.00976,0.00976,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.01464,0.00976,0.01464,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.01952,0.01464,0.01464,0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.00976,0.00488,0.01952,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.00976,0.00976,0.01464,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01464,0.01464,0.00976,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.01464,0.01464,0.01464,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01464,0,0,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,0,0,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,0.00976,0.00976,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0244,0.01464,0.01464,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01952,0.01464,0.01464,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.00976,0.00488,0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0.0244,0.0244,0.00976,0.01464,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.02928,0.00976,0.01952,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.01952,0.00488,0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0.00488,0,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0244,0.00488,0.01464,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.02928,0.00976,0.01464,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.00976,0.00488,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0,0,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.01464,0.01464,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.01464,0.01464,0.00976,-0.00488
0,0,0,0,0,0,0.01464,0.03416,0.00976,0.01464,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0,0.00488,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.0244,0,0.00488,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0,0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.00488,0.00488,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0,0,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.02928,0,0.00488,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.02928,0,0.00976,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.0244,0.00488,0.00976,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01952,0.00488,0.00976,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.01952,0.00488,0,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,0.0244,0,0,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.0244,0.00488,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.01952,-0.00488,0.00976,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,0.01952,0,0,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,0.01952,0,-0.00488,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.02928,0.00488,0.00488,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,0.0244,0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,0.02928,0.00488,0.00488,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,0.03416,0.00976,0.00488,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.0488,0.0244,0.0244,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,0.0488,0.0244,0.01952,0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.03904,0.02928,0.01952,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,0.04392,0.03416,0.02928,0.0244,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.05856,0.0488,0.0488,0.03904,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.05856,0.0488,0.0488,0.03904,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,0.06832,0.0488,0.04392,0.02928,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.08296,0.05856,0.05368,0.03416,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.08784,0.08296,0.0732,0.06832,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.08784,0.09272,0.08296,0.06832,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,0.0732,0.08784,0.08784,0.06832,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,0.04392,0.08784,0.08784,0.06832,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.08296,0.01952,0.07808,0.07808,0.06832,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.09272,0,0.07808,0.07808,0.06832,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11224,-0.0244,0.0732,0.0732,0.06344,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.13176,-0.04392,0.05856,0.06344,0.05368,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.1464,-0.05368,0.05368,0.05368,0.0488,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.15128,-0.05368,0.05368,0.05856,0.0488,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.16104,-0.05368,0.03416,0.04392,0.0488,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.1708,-0.05856,0.01952,0.0244,0.02928,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.15616,-0.0488,0.01464,0.02928,0.0244,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.15616,-0.03416,0.01952,0.0244,0.03416,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.15128,-0.03416,0.0244,0.02928,0.03904,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.15128,-0.02928,0.01464,0.01464,0.01952,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.1464,-0.02928,0.00976,0.0244,0.01464,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.13664,-0.01464,0.01464,0.0244,0.02928,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.12688,-0.00488,0,0.01952,0.01952,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11712,-0.00488,-0.00976,-0.00488,0,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.11712,0.00976,0,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0976,0.03416,0,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,0.03416,0.00976,0.00488,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.09272,0.02928,0.00976,0,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.10248,0.02928,0,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.09272,0.02928,0,-0.00488,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10248,0.0244,0,-0.00488,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,0.02928,0,-0.01464,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,0.02928,-0.00976,-0.01464,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,0.03416,-0.00488,-0.00976,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10248,0.02928,0,-0.00976,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,0.02928,0,-0.00976,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,0.0244,0,-0.00976,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0976,0.02928,-0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,0.03904,0,-0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0976,0.04392,0,-0.00976,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,0.03904,-0.00488,0,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0976,0.03904,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,0.03904,0,-0.00976,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,0.04392,0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0976,0.02928,-0.00488,-0.01464,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0976,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.09272,0.03904,0,-0.00976,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,0.04392,0.00488,-0.00976,-0.01464,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08784,0.03904,0.00488,-0.01464,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.07808,0.05856,0.01952,0.00488,-0.00976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,0.08296,0.05856,0.0244,0.01464,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,0.10736,0.07808,0.05368,0.02928,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.04392,0.10248,0.07808,0.06344,0.02928,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.03416,0.122,0.10736,0.07808,0.03904,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,0.13176,0.12688,0.08296,0.03904,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,0.13176,0.10736,0.07808,0.03904,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,0.06832,0.08296,0.05856,0.0488,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.12688,-0.01464,0.01464,0.01464,0.01952,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.20984,-0.11712,-0.13176,-0.08784,-0.04392,0.10248
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.27328,-0.22936,-0.20496,-0.13664,-0.03904,0.23424
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,-0.40016,-0.37088,-0.32208,-0.20984,-0.06344,0.3416
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.488,-0.46848,-0.40504,-0.26352,-0.06344,0.47336
0.55632,-0.47824,0.40016,0.122,-0.15616,0.35624,-0.54656,-0.52704,-0.3904,-0.2196,0.01464,0.61976
0.72224,-0.45384,0.18544,-0.17568,-0.5368,0.62952,-0.54656,-0.48312,-0.39528,-0.25376,-0.06832,0.45872
0.65392,-0.3538,0.05368,-0.27328,-0.60024,0.62708,-0.49288,-0.4392,-0.48312,-0.37576,-0.22448,0.25864
0.488,-0.20496,-0.07808,-0.32208,-0.56608,0.52704,-0.40504,-0.35136,-0.51728,-0.47824,-0.38064,0.05856
0.29768,-0.06588,-0.16592,-0.31476,-0.4636,0.38064,-0.30256,-0.25864,-0.54656,-0.54656,-0.49288,-0.08784
