i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.16104,-0.13176,-0.10248,-0.0732,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.11224,-0.11712,-0.08784,-0.06344,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08296,-0.0976,-0.10736,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.08296,-0.09272,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03904,-0.05368,-0.06832,-0.08296,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.02928,-0.05856,-0.06832,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.01952,-0.06832,-0.0732,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00488,-0.0488,-0.0732,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0,-0.03904,-0.06344,-0.08784,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00976,-0.03904,-0.06344,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.03416,-0.05856,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.01952,-0.02928,-0.05368,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03904,-0.01464,-0.03416,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.03904,0,-0.03416,-0.06832,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.04392,-0.00488,-0.04392,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0488,0,-0.03904,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.0488,0.00488,-0.03416,-0.0732,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.05856,0.00976,-0.02928,-0.06832,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.0732,0.00976,-0.02928,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.07808,0.00976,-0.0244,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.07808,0.01464,-0.01952,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.08296,0.01952,-0.01464,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.08296,0.01952,-0.01464,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.08296,0.02928,-0.01464,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.10736,0.02928,-0.00976,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.10736,0.03416,-0.00976,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.11224,0.04392,-0.01464,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.11712,0.04392,-0.01464,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.13664,0.05368,-0.01464,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11712,0.1464,0.06344,-0.00976,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.14152,0.06344,0,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.15128,0.06832,0,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,0.16104,0.08296,0.00976,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.1708,0.08784,0.01464,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.18544,0.09272,0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.20008,0.0976,0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1464,0.22448,0.11712,0.0488,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15616,0.22936,0.12688,0.0488,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15616,0.244,0.12688,0.05368,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.15616,0.26352,0.13664,0.05856,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1708,0.28792,0.1464,0.06832,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.18056,0.29768,0.15128,0.06832,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1708,0.30256,0.15616,0.07808,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.18544,0.3172,0.16592,0.08296,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.19032,0.32696,0.16592,0.07808,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.19032,0.33184,0.1708,0.06344,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20008,0.34648,0.18544,0.0732,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20984,0.35136,0.18544,0.06832,-0.02928,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.21472,0.35624,0.18056,0.05856,-0.03904,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.20984,0.35624,0.18056,0.0488,-0.05368,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.2196,0.35624,0.1708,0.03904,-0.06344,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.2196,0.35624,0.15616,0.03904,-0.06832,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,0.33672,0.15616,0.01952,-0.07808,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20008,0.32696,0.15616,0.00976,-0.07808,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1952,0.30256,0.13176,0,-0.09272,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1952,0.2928,0.11712,-0.00488,-0.0976,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.20008,0.28304,0.11224,-0.0244,-0.10248,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1952,0.25864,0.09272,-0.03904,-0.10736,-0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.18056,0.22936,0.07808,-0.04392,-0.11224,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.16104,0.20496,0.05856,-0.05368,-0.11224,-0.11224
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15128,0.20008,0.05368,-0.0488,-0.11712,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.13664,0.17568,0.0488,-0.0488,-0.11712,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.122,0.1464,0.03416,-0.0488,-0.0976,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.11224,0.0244,-0.04392,-0.08784,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.08784,0.01464,-0.04392,-0.08784,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.06344,0.00976,-0.03904,-0.08296,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.05856,0.00488,-0.03904,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0,-0.02928,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03416,-0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.02928,-0.01464,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.03904,-0.0244,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.0488,-0.03416,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.0488,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.0488,-0.02928,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.0488,-0.03416,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.05368,-0.03416,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.05856,-0.0488,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.0488,-0.0488,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.03904,-0.04392,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.03904,-0.03416,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.00976,0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.00976,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.0244,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.0244,-0.01464,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01464,-0.01464,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.0244,-0.01952,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.02928,-0.01952,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.03416,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.02928,-0.03904,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.02928,-0.03904,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.03904,-0.03416,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.04392,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.04392,-0.03416,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.05856,-0.03904,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.05368,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03904,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.03904,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.03416,-0.0244,-0.0244,-0.01464,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01952,-0.01464,-0.00976,-0.00488,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.00976,0.00488,0.00488,0.00488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.01464,0.00488,0.00976,0.00976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.01952,0.00488,0.00976,0.00976,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.03416,-0.00976,0,0.00488,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.0488,-0.01464,0,0.00488,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.05856,-0.0244,-0.00976,0,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.04392,-0.0244,-0.00976,0.00488,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.04392,-0.0244,-0.00488,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.04392,-0.03416,-0.00488,0.00976,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.03904,-0.03416,-0.00488,0.00976,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03904,-0.02928,-0.00488,0.00488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.04392,-0.03416,-0.00976,-0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0488,-0.04392,-0.02928,-0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.05856,-0.05368,-0.03904,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.07808,-0.05856,-0.0488,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.07808,-0.06832,-0.05368,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06832,-0.06832,-0.05368,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06832,-0.07808,-0.06344,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.08296,-0.06344,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.07808,-0.06344,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06344,-0.08296,-0.06832,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05856,-0.0732,-0.05856,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05856,-0.0732,-0.05368,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.0732,-0.05856,-0.05368,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06344,-0.06344,-0.05856,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06344,-0.06832,-0.05856,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.01464,-0.03904,-0.05368,-0.09272,-0.0732
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16592,0.09272,0.0244,-0.01952,-0.08296,-0.08784
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.22448,0.24888,0.1708,0.06832,-0.01952,-0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.2196,0.40016,0.35624,0.26352,0.1464,0.06832
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.11712,0.44896,0.51728,0.50264,0.40016,0.28792
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.15128,0.27816,0.59536,0.74664,0.69296,0.57096
0.49288,-0.5124,0.53192,0.28548,0.03904,0.22692,-0.50752,0.0976,0.66856,0.976,1.01504,0.85888
0.72712,-0.72468,0.72224,0.35868,-0.00488,0.366,-0.94672,-0.10736,0.71248,1.23464,1.35664,1.20048
0.8784,-0.87596,0.87352,0.43432,-0.00488,0.44164,-1.30784,-0.37088,0.58072,1.2444,1.4884,1.37128
0.90768,-0.89304,0.8784,0.42456,-0.02928,0.46848,-1.464,-0.71248,0.16104,0.83448,1.20536,1.27856
0.75152,-0.64904,0.54656,0.1708,-0.20496,0.47824,-1.33224,-0.95648,-0.30256,0.24888,0.6832,0.88816
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,-1.20536,-1.29808,-0.83936,-0.38064,0.13176,0.49776
0.41968,-0.19764,-0.0244,-0.23424,-0.44408,0.43188,-1.05408,-1.342,-1.0248,-0.65392,-0.16104,0.25864
0.28792,-0.12444,-0.03904,-0.183,-0.32696,0.30744,-0.79056,-1.03456,-0.8296,-0.55144,-0.1952,0.16104
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.5612,-0.71248,-0.5856,-0.39528,-0.1464,0.122
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.32208,-0.40504,-0.33672,-0.24888,-0.10736,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.13176,-0.20984,-0.1708,-0.13664,-0.06832,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.14152,-0.122,-0.08784,-0.06344,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.07808,-0.0976,-0.06344,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.07808,-0.07808,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.07808,-0.0732,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.04392,-0.07808,-0.0732,-0.07808,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.02928,-0.06344,-0.06832,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0,-0.04392,-0.05856,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00976,-0.0244,-0.0488,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01952,-0.01952,-0.04392,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,-0.01952,-0.04392,-0.05856,-0.05856
