i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03416,0.07808,0.0244,0.03904,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,0.06832,0.01464,0.03904,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.03416,0.06832,0.01464,0.04392,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.02928,0.07808,0.0244,0.0488,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,0.08296,0.02928,0.0488,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,0.07808,0.0244,0.03904,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0244,0.09272,0.03416,0.0488,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.03904,0.08784,0.04392,0.05368,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.04392,0.09272,0.04392,0.05856,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0488,0.09272,0.03904,0.06832,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0488,0.0976,0.03904,0.06832,0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.0488,0.10248,0.05368,0.06832,0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.04392,0.11224,0.06344,0.07808,0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01952,0.11224,0.05856,0.07808,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,0.00976,0.11224,0.05856,0.07808,0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.01952,0.10248,0.05368,0.07808,0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.01464,0.11224,0.06344,0.08784,0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.00976,0.13664,0.07808,0.08784,0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03904,-0.01464,0.11712,0.06832,0.08784,0.06832
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.04392,-0.02928,0.0976,0.0488,0.07808,0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,-0.03904,0.07808,0.03904,0.0732,0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03416,-0.02928,0.07808,0.04392,0.08296,0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.00976,0.0732,0.04392,0.08296,0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.00488,0.0732,0.03904,0.08296,0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00976,0.08296,0.05368,0.08784,0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00976,0.08784,0.0488,0.07808,0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.00976,0.07808,0.03904,0.06344,0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.01952,0.05856,0.03416,0.05368,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01952,0.0488,0.0244,0.03904,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0.01952,0.0488,0.00976,0.02928,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.01952,0.04392,0.00488,0.0244,0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.01952,0.02928,-0.01464,0.01464,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,0.01952,0.02928,-0.01464,0.01952,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.03416,0.03904,-0.00488,0.02928,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03416,0.0488,0.00976,0.03416,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.02928,0.05368,0.01464,0.03904,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.02928,0.05856,0.01952,0.03904,0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,0.00976,0.03904,0,0.01464,0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.03416,0.05368,0.01952,0.0244,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.06832,0.06832,0.01464,0.0244,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.10248,0.122,0.03904,0.0244,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.13664,0.16104,0.07808,0.06344,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.16592,0.2196,0.16592,0.1464,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.22448,0.2928,0.31232,0.32696,0.20984
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.02928,0.25376,0.38064,0.488,0.54656,0.37088
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.0244,0.23424,0.45384,0.66856,0.74176,0.49776
0.31232,-0.29524,0.27816,0.122,-0.03416,0.17324,-0.0732,0.10736,0.3904,0.77592,0.89792,0.61976
0.3904,-0.4026,0.4148,0.2196,0.0244,0.183,-0.23912,-0.05368,0.32696,0.9272,1.09312,0.74664
0.4148,-0.48068,0.54656,0.33916,0.13176,0.14152,-0.42456,-0.29768,0.2684,1.13704,1.342,0.89304
0.27328,-0.41236,0.55144,0.4148,0.27816,-0.00244,-0.50264,-0.50264,0.10736,1.16144,1.3908,0.87352
0.18544,-0.36356,0.54168,0.44896,0.35624,-0.0854,-0.49776,-0.5124,0.05856,1.21024,1.41032,0.854
0.11712,-0.29036,0.4636,0.40504,0.34648,-0.11468,-0.42456,-0.45872,0.02928,1.13216,1.25904,0.7076
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,-0.33672,-0.3904,-0.05368,0.7808,0.80032,0.44408
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.26352,-0.41968,-0.22936,0.23424,0.2196,0.13664
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.1952,-0.35624,-0.29768,-0.06344,-0.00976,0.00976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.12688,-0.24888,-0.22936,-0.06832,0.0244,0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.08296,-0.13664,-0.10248,-0.00488,0.05368,0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.03416,0.01464,0.0732,0.09272,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.01464,0.0244,0.05856,0.05856,0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.0244,0.03416,0.03904,0.06344,0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03904,0.03904,0.03416,0.0488,0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.04392,0.04392,0.0244,0.03904,0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.04392,0.03416,0.00488,0.01464,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.05368,0.03416,0,0.00976,0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.05368,0.03416,0.00976,0.01464,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.0488,0.03904,0.00488,0.00488,-0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.0488,0.03904,0.00488,0.00488,0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.0488,0.03416,0,0.00488,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.05856,0.04392,0,0,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.05856,0.0488,0,0,-0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.06344,0.03904,-0.00976,0,-0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.06344,0.03904,-0.01464,0,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.06344,0.03904,-0.00488,0,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.06344,0.04392,0,0,-0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.05856,0.05368,0,0,-0.00488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.06832,0.05368,0,0,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.06832,0.04392,0,0.00488,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.0732,0.0488,0,0.00488,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0732,0.04392,-0.00488,0,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.07808,0.0488,-0.00488,0,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.08784,0.05856,0.00976,0.00976,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.09272,0.06344,0.01952,0.00976,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.08784,0.05368,0.01464,0.00976,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.08784,0.0488,0.01952,0.00976,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.09272,0.05856,0.0244,0.01464,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.0976,0.06832,0.03416,0.01464,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.09272,0.06832,0.02928,0.00976,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.0976,0.0732,0.03416,0.01952,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.10736,0.08296,0.03904,0.0244,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.10736,0.08784,0.04392,0.03416,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.11712,0.10736,0.06344,0.04392,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.11712,0.10736,0.0732,0.05368,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.10736,0.10248,0.06344,0.04392,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.11712,0.11712,0.0732,0.0488,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.11224,0.11712,0.07808,0.0488,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.11712,0.12688,0.08784,0.06344,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.12688,0.13176,0.0976,0.06832,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.13176,0.1464,0.11712,0.07808,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.1464,0.1708,0.13664,0.09272,0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.15128,0.18056,0.1464,0.0976,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.15128,0.18056,0.16104,0.11712,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.15616,0.1952,0.18056,0.12688,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.1708,0.2196,0.20984,0.1464,0.09272
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.1708,0.23912,0.22448,0.1708,0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.18056,0.25376,0.24888,0.20008,0.11712
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.19032,0.2684,0.2684,0.2196,0.12688
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.20496,0.28304,0.29768,0.23424,0.13664
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.21472,0.2928,0.3172,0.25864,0.15128
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.21472,0.3172,0.34648,0.2684,0.1708
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.22448,0.33672,0.36112,0.29768,0.18056
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00488,0.22448,0.34648,0.3904,0.30256,0.20008
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00488,0.22936,0.35624,0.40504,0.32208,0.21472
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00976,0.23424,0.37088,0.42456,0.32696,0.22448
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01952,0.23424,0.38064,0.4392,0.3416,0.22936
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0244,0.23424,0.37576,0.44896,0.36112,0.23912
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0244,0.23424,0.38064,0.4636,0.37088,0.24888
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.02928,0.23424,0.38064,0.47336,0.38552,0.24888
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.04392,0.23424,0.38552,0.47824,0.38552,0.24888
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03904,0.22448,0.38552,0.47824,0.37576,0.244
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.03416,0.22448,0.38552,0.48312,0.38552,0.25376
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.03904,0.20496,0.37576,0.46848,0.38064,0.25376
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0488,0.1952,0.37088,0.45384,0.37576,0.244
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03904,0.18056,0.34648,0.42944,0.35624,0.23424
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.16592,0.3416,0.40504,0.33672,0.22936
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.15128,0.32208,0.366,0.30744,0.20496
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.04392,0.14152,0.30256,0.34648,0.27816,0.1952
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,0.12688,0.28304,0.30744,0.24888,0.17568
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.10736,0.24888,0.2684,0.21472,0.1464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.08296,0.22448,0.22936,0.1952,0.13176
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.06832,0.20008,0.20008,0.17568,0.11712
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.06344,0.17568,0.17568,0.1464,0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.05856,0.16104,0.15616,0.12688,0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0488,0.1464,0.1464,0.11712,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.03904,0.12688,0.122,0.0976,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.04392,0.10736,0.10736,0.0976,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.04392,0.0976,0.0976,0.07808,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.02928,0.09272,0.08296,0.06344,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.08784,0.06344,0.04392,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.08296,0.06344,0.05368,0.04392
0,0,0,0,0,0,-0.00976,0.00976,0.07808,0.0488,0.04392,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,0.06832,0.04392,0.04392,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.05856,0.04392,0.04392,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00976,0.05856,0.03904,0.0488,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00976,0.05856,0.03904,0.04392,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,0.05368,0.03416,0.03904,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.00488,0.05368,0.02928,0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,0.0488,0.0244,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.04392,0.0244,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,0.05368,0.02928,0.02928,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.00488,0.05368,0.0244,0.03416,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,0.0488,0.02928,0.02928,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,0.03904,0.02928,0.03416,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.0488,0.02928,0.02928,0.0244
0,0,0,0,0,0,-0.01464,0.00976,0.0488,0.02928,0.01952,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.00976,0.0488,0.02928,0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.01464,0.0488,0.02928,0.02928,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,0.04392,0.01952,0.0244,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01952,0.0488,0.01952,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.02928,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0.06344,0.03416,0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01464,0.06344,0.03904,0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.01464,0.06832,0.03904,0.03416,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,0.06832,0.03904,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00976,0.06832,0.03904,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.01952,0.06832,0.0488,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.0244,0.06832,0.05368,0.04392,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01952,0.06832,0.0488,0.04392,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.01952,0.06832,0.0488,0.04392,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.0244,0.06832,0.0488,0.0488,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.0244,0.06832,0.0488,0.0488,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.01464,0.06832,0.04392,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.01464,0.06832,0.03416,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01464,0.06832,0.02928,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.01464,0.06832,0.03904,0.04392,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.0244,0.06344,0.04392,0.05368,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.0244,0.05368,0.03904,0.05368,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.01464,0.05856,0.02928,0.04392,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.01464,0.05856,0.02928,0.0488,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.01952,0.04392,0.03904,0.05856,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.01952,0.0488,0.03904,0.0488,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00976,0.0488,0.02928,0.03904,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.00976,0.04392,0.0244,0.03904,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0,0.03416,0.0244,0.02928,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0,0.03416,0.0244,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.00976,0.02928,0.01464,0.02928,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.00488,0.01952,0.00976,0.01952,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.00488,0.02928,0.00976,0.0244,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.00488,0.01952,0.00488,0.0244,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0,0.01464,0,0.01464,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0,0.01952,0,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.00976,0.01952,-0.00488,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.01464,-0.00488,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0,0.00976,-0.01952,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00976,0.00976,-0.01952,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.00488,-0.0244,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01464,-0.00488,-0.01952,0.00976,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.00488,0.00976,-0.01952,0.00976,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00488,0.00488,-0.0244,0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.01464,0.00488,-0.0244,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01952,-0.00488,-0.03416,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,0,-0.02928,0,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.00976,0,-0.02928,0,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.01952,-0.00488,-0.0244,0,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.0244,-0.00976,-0.02928,-0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.0244,0,-0.03904,-0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01952,0,-0.03904,-0.0244,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.02928,-0.00976,-0.03904,-0.00976,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.03416,-0.00976,-0.03904,-0.00976,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.03416,-0.00976,-0.03416,-0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.02928,-0.01464,-0.03904,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.01952,0,-0.03904,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.01952,0,-0.03904,-0.00976,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.03416,0,-0.03904,-0.01464,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,-0.03416,0,-0.03904,-0.01464,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.03416,-0.01952,-0.0488,-0.01952,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.03904,-0.01464,-0.05368,-0.01952,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.02928,-0.01464,-0.04392,-0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.02928,-0.01464,-0.04392,-0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.03904,-0.00976,-0.04392,-0.00488,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.03904,-0.00976,-0.04392,-0.00488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.0488,-0.0244,-0.05856,-0.01952,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.05368,-0.0244,-0.05368,-0.01952,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.04392,-0.0244,-0.05368,-0.01952,0
