i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.06344,0.08296,0.06344,0.01952,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.05856,0.05856,0.0244,0,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.05368,0.04392,0.00976,-0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.05368,0.04392,0.01464,-0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.06832,0.0488,0.00976,-0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.07808,0.05856,0.01952,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.07808,0.04392,0,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.0732,0.03416,0.00488,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.05856,0.0244,-0.00488,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.06832,0.01464,-0.00976,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.06832,0.01464,-0.01464,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.06832,0.01952,-0.0244,-0.06344,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.06832,0.01952,-0.0244,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.05856,0.0244,-0.01464,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.06344,0.0244,-0.01464,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06344,0.01464,-0.0244,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06344,0.01464,-0.0244,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.05856,0.0244,-0.01464,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.05856,0.0244,-0.01464,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.07808,0.05368,0.00976,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.15616,0.0976,0.03904,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0976,0.13664,0.07808,0.0244,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.1952,-0.1464,0.09272,0.13176,0.08784,0.07808
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.48312,-0.42944,-0.0244,0.15128,0.18056,0.19032
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.7076,-0.75152,-0.15128,0.15616,0.23912,0.2928
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.87352,-1.17608,-0.30256,0.15616,0.2928,0.35624
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-1.02968,-1.45424,-0.366,0.18056,0.34648,0.42456
0.35136,-0.33184,0.31232,0.13664,-0.03904,0.1952,-1.18584,-1.74704,-0.52216,0.15128,0.37576,0.47336
0.38552,-0.37088,0.35624,0.16348,-0.02928,0.2074,-1.42496,-2.08864,-0.64416,0.12688,0.40016,0.54656
0.39528,-0.3782,0.36112,0.16348,-0.03416,0.21472,-1.52744,-2.3668,-0.86864,0.01952,0.37576,0.5612
0.44408,-0.38552,0.32696,0.10492,-0.11712,0.2806,-1.66896,-2.5132,-1.11752,-0.08296,0.38552,0.61
0.52216,-0.38064,0.23912,-0.02196,-0.28304,0.4026,-1.77144,-2.60592,-1.32248,-0.1708,0.35624,0.61976
0.58072,-0.366,0.15128,-0.13908,-0.42944,0.50508,-1.77144,-2.47416,-1.31272,-0.15616,0.40016,0.6588
0.60024,-0.366,0.13176,-0.16836,-0.46848,0.53436,-1.708,-2.41072,-1.18584,-0.0732,0.47824,0.72224
0.66368,-0.3904,0.11712,-0.21472,-0.54656,0.60512,-1.58112,-2.14232,-0.93696,0.11712,0.62464,0.76616
0.7076,-0.38064,0.05368,-0.30012,-0.65392,0.68076,-1.44936,-1.90808,-0.86376,0.11224,0.61488,0.7564
0.732,-0.33184,-0.06832,-0.43432,-0.80032,0.76616,-1.28344,-1.60552,-0.81496,0.00488,0.48312,0.66368
0.73688,-0.24156,-0.25376,-0.6222,-0.99064,0.86376,-1.04432,-1.21512,-0.9272,-0.24888,0.24888,0.49288
0.71736,-0.14152,-0.43432,-0.793,-1.15168,0.93452,-0.8052,-0.81496,-1.01016,-0.49776,-0.01464,0.2684
0.62464,-0.03416,-0.55632,-0.86864,-1.18096,0.9028,-0.56608,-0.5368,-0.976,-0.6344,-0.22936,0.05368
0.52704,0.01708,-0.5612,-0.82472,-1.08824,0.80764,-0.40504,-0.3416,-0.86376,-0.62464,-0.32208,-0.0488
0.44408,0.05856,-0.5612,-0.78324,-1.00528,0.72468,-0.30256,-0.24888,-0.77592,-0.62952,-0.40016,-0.1464
0.366,0.06588,-0.49776,-0.68076,-0.86376,0.61488,-0.18544,-0.1464,-0.6344,-0.55144,-0.38552,-0.18056
0.26352,0.10492,-0.47336,-0.60512,-0.73688,0.5002,-0.08296,-0.02928,-0.49776,-0.488,-0.3904,-0.23912
0.18056,0.11956,-0.41968,-0.50996,-0.60024,0.3904,-0.00976,0.01464,-0.40016,-0.40016,-0.34648,-0.23424
0.10736,0.11468,-0.33672,-0.3904,-0.44408,0.27572,0.03904,0.0244,-0.30744,-0.33184,-0.32208,-0.22936
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,0.08784,0.08784,-0.20008,-0.26352,-0.27816,-0.20496
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.14152,0.13664,-0.11712,-0.1952,-0.2196,-0.17568
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.18056,0.16592,-0.03904,-0.11224,-0.16104,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.17568,0.1708,0.01464,-0.06344,-0.11712,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.18544,0.1952,0.05368,-0.02928,-0.0976,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.20984,0.2196,0.08784,-0.01464,-0.07808,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.21472,0.21472,0.10736,0.00976,-0.05368,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.20984,0.20496,0.10736,0.01464,-0.05368,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.20984,0.20496,0.10736,0.00976,-0.05856,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.20496,0.20984,0.10736,0.01952,-0.05856,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.20496,0.21472,0.122,0.02928,-0.04392,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.20008,0.2196,0.12688,0.02928,-0.0488,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.1952,0.2196,0.12688,0.03416,-0.0488,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1952,0.2196,0.122,0.0244,-0.04392,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.20008,0.22448,0.122,0.0244,-0.04392,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.1952,0.22936,0.12688,0.01464,-0.03904,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.1952,0.23424,0.13176,0.01952,-0.03904,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1952,0.23424,0.13176,0.01952,-0.04392,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1952,0.23424,0.13664,0.01952,-0.05368,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.20984,0.25376,0.13664,0.01952,-0.0488,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.20984,0.25376,0.13664,0.01952,-0.0488,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.20496,0.244,0.14152,0.0244,-0.0488,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.20496,0.26352,0.1464,0.0244,-0.0488,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.20984,0.27816,0.1464,0.0244,-0.0488,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.21472,0.27816,0.15128,0.0244,-0.0488,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.22448,0.28304,0.1464,0.0244,-0.05368,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.22448,0.30256,0.1464,0.02928,-0.0488,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.2196,0.30744,0.15128,0.02928,-0.0488,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.22448,0.32208,0.15616,0.02928,-0.0488,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.23912,0.32696,0.15616,0.02928,-0.0488,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.23912,0.3416,0.16104,0.03416,-0.05368,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.25376,0.35136,0.17568,0.03904,-0.05368,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.25864,0.366,0.18544,0.03904,-0.05368,-0.0976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.25864,0.39528,0.1952,0.04392,-0.05368,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.2684,0.40992,0.20984,0.0488,-0.0488,-0.09272
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.28304,0.42944,0.22448,0.0488,-0.05368,-0.08784
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.2928,0.45384,0.23912,0.05368,-0.05856,-0.09272
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.29768,0.47336,0.25864,0.06832,-0.05368,-0.0976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.32208,0.488,0.27816,0.07808,-0.05856,-0.0976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.33672,0.52704,0.28792,0.08296,-0.05368,-0.0976
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.35136,0.5612,0.30744,0.09272,-0.05368,-0.10248
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.37088,0.60024,0.32696,0.0976,-0.04392,-0.10248
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.38064,0.62952,0.34648,0.11224,-0.03904,-0.10248
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.3904,0.65392,0.37088,0.11712,-0.0488,-0.10736
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.40016,0.66856,0.39528,0.12688,-0.0488,-0.10736
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.4148,0.69296,0.42456,0.14152,-0.03904,-0.10736
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.42456,0.72224,0.44408,0.15616,-0.02928,-0.10248
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.43432,0.74176,0.4636,0.16592,-0.01952,-0.10248
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.43432,0.76128,0.488,0.17568,-0.01464,-0.09272
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.4392,0.7808,0.50264,0.19032,-0.00976,-0.08296
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,0.43432,0.78568,0.5124,0.20496,0.00976,-0.07808
-0.122,0,0.122,0.183,0.244,-0.183,0.42944,0.78568,0.52216,0.2196,0.03416,-0.06832
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.4148,0.77592,0.52216,0.22936,0.03904,-0.05368
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,0.40016,0.74664,0.5124,0.23912,0.04392,-0.02928
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.38064,0.71736,0.50264,0.244,0.05856,-0.01952
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,0.36112,0.66368,0.50264,0.23424,0.06832,-0.00488
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.33184,0.61488,0.47824,0.23912,0.08296,0.00488
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.28792,0.57584,0.44408,0.23912,0.09272,0.0244
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.24888,0.52216,0.4148,0.23912,0.10248,0.03904
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.20984,0.45872,0.38552,0.22448,0.11224,0.04392
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.1708,0.40016,0.34648,0.21472,0.11224,0.06344
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.13664,0.34648,0.2928,0.1952,0.11224,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.10736,0.28792,0.24888,0.17568,0.10248,0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.08784,0.23424,0.2196,0.1464,0.07808,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06832,0.1952,0.18056,0.13176,0.06344,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.16592,0.12688,0.0976,0.0488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.13176,0.08784,0.06832,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.09272,0.0732,0.05368,0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.0732,0.04392,0.03416,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05856,0.0244,0.01464,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03904,0.00488,0.00976,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,-0.01464,0,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0244,-0.01952,-0.00976,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.01952,-0.0244,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.04392,-0.03904,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00488,-0.05368,-0.05368,-0.06344,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.05856,-0.06832,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.06832,-0.06344,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.06832,-0.05368,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.06832,-0.05856,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.02928,-0.06832,-0.05856,-0.0732,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.03416,-0.06344,-0.05856,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.03416,-0.06344,-0.0488,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.03416,-0.06832,-0.05368,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.03416,-0.07808,-0.06832,-0.08784,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.03416,-0.0732,-0.06832,-0.08784,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.03416,-0.0732,-0.07808,-0.08784,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.03416,-0.06832,-0.07808,-0.08784,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.03904,-0.05856,-0.06832,-0.08296,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.03416,-0.04392,-0.05856,-0.08296,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,-0.03416,-0.04392,-0.05856,-0.08296,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,-0.01464,-0.03416,-0.05856,-0.07808,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.01464,-0.02928,-0.05856,-0.07808,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,-0.00976,-0.0244,-0.05856,-0.07808,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00976,-0.03416,-0.06344,-0.08296,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00488,-0.0244,-0.06344,-0.09272,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0,-0.0244,-0.06832,-0.0976,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.00488,-0.0244,-0.06832,-0.0976,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.01464,-0.01464,-0.06344,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.01952,-0.01464,-0.0488,-0.07808,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.01464,-0.00976,-0.0488,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.01464,-0.00976,-0.0488,-0.06832,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.0244,-0.01952,-0.05368,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.0244,-0.01952,-0.05368,-0.07808,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.02928,-0.00976,-0.05368,-0.06344,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.03416,-0.00488,-0.0488,-0.05856,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.03416,-0.00976,-0.0488,-0.05856,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.03904,-0.00488,-0.0488,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.03904,-0.00488,-0.03904,-0.05368,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.03904,-0.00488,-0.03904,-0.05368,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.0488,-0.00488,-0.02928,-0.0488,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.0488,-0.00488,-0.02928,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.04392,-0.00488,-0.03416,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.04392,-0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,-0.00976,-0.02928,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.03416,-0.00976,-0.02928,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03416,-0.00976,-0.03416,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03416,-0.00976,-0.03416,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03416,-0.00976,-0.03416,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.03416,-0.01952,-0.03416,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.03416,-0.01464,-0.03904,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.02928,-0.01464,-0.02928,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.02928,-0.01952,-0.02928,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.02928,-0.0244,-0.03904,-0.04392,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.02928,-0.01952,-0.0488,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.02928,-0.0244,-0.03904,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.02928,-0.0244,-0.03416,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.02928,-0.02928,-0.02928,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.04392,-0.00976,-0.02928,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0488,-0.00976,-0.0244,-0.03904,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.05368,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.05856,0.03416,0.01464,0,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,0.05368,0.02928,0.00488,-0.00488,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.05856,0.05368,0.04392,0.01952,0,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.05856,0.04392,0.03416,0.01464,-0.00488,-0.0244
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0488,0.03416,0.0488,0.01464,0,-0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.04392,0.03416,0.06344,0.0244,0.01464,0
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03416,0.03416,0.06832,0.03416,0.01952,0.00976
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.00488,0.03904,0.08296,0.0488,0.03904,0.0244
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.00488,0.03904,0.0976,0.06344,0.06344,0.03416
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.01464,0.03416,0.09272,0.06344,0.05856,0.03416
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0244,0.03416,0.08784,0.0732,0.05856,0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,0.03416,0.0732,0.05856,0.05368,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,0.03904,0.0488,0.0244,0.01952,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0.03416,0.02928,0.00976,0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.02928,0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.02928,0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.03416,0.00976,-0.01952,-0.01464,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.02928,-0.01952,-0.04392,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.03416,-0.03416,-0.05368,-0.05368,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.0244,-0.03416,-0.05856,-0.0488,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.01952,-0.03904,-0.06344,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.02928,-0.03416,-0.06344,-0.06344,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.02928,-0.03416,-0.06344,-0.06344,-0.0732
