i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.67344,-0.53192,0.3904,0.05368,-0.28304,0.47824,0.1464,0.76616,0.5368,0.54168,0.4636,0.488
1.04432,-0.81252,0.58072,0.05856,-0.4636,0.75396,-0.17568,0.3172,0.36112,0.59536,0.61976,0.68808
1.23464,-0.97356,0.71248,0.09516,-0.52216,0.8784,-0.43432,-0.12688,0.16592,0.5856,0.69296,0.81984
1.08336,-0.915,0.74664,0.20496,-0.33672,0.71004,-0.52216,-0.49776,-0.01464,0.50264,0.64904,0.82472
0.61976,-0.6588,0.69784,0.38796,0.07808,0.27084,-0.5124,-0.93208,-0.244,0.29768,0.4636,0.67832
0.22448,-0.40992,0.59536,0.48312,0.37088,-0.0732,-0.49288,-1.32248,-0.49776,0.03904,0.21472,0.46848
-0.06344,-0.18788,0.4392,0.47092,0.50264,-0.28304,-0.45872,-1.50792,-0.64904,-0.14152,0.01952,0.28792
-0.18544,-0.05856,0.30256,0.39528,0.488,-0.33672,-0.39528,-1.40056,-0.66368,-0.23424,-0.09272,0.16592
-0.1708,-0.03416,0.23912,0.32452,0.40992,-0.29036,-0.34648,-1.18096,-0.62952,-0.24888,-0.13664,0.10736
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,-0.25376,-0.92232,-0.5368,-0.24888,-0.15616,0.06344
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.16104,-0.67344,-0.40504,-0.21472,-0.15616,0.03416
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.10248,-0.50264,-0.29768,-0.15616,-0.14152,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.38064,-0.244,-0.122,-0.13664,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.2684,-0.1952,-0.10248,-0.13664,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.11712,-0.16104,-0.12688,-0.09272,-0.15128,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1464,-0.12688,-0.08784,-0.07808,-0.15128,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.1464,-0.12688,-0.08784,-0.0732,-0.14152,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.15616,-0.10248,-0.08296,-0.06344,-0.13664,-0.05368
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.1708,-0.0732,-0.06344,-0.06344,-0.13664,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.18056,-0.05856,-0.0488,-0.06344,-0.13176,-0.05368
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.18056,-0.05368,-0.04392,-0.05856,-0.12688,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.18056,-0.0488,-0.0488,-0.05856,-0.122,-0.0488
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.18544,-0.03416,-0.0488,-0.05368,-0.122,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,0.19032,-0.0244,-0.03416,-0.0488,-0.122,-0.0488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.19032,-0.0244,-0.02928,-0.0488,-0.122,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.18544,-0.0244,-0.02928,-0.0488,-0.12688,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.18544,-0.00488,-0.02928,-0.0488,-0.12688,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.18544,0.00976,-0.0244,-0.04392,-0.11712,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.18544,0.00976,-0.01952,-0.03904,-0.11712,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.18544,0.01464,-0.01952,-0.03904,-0.122,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.18544,0.01464,-0.01464,-0.03904,-0.122,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18544,0.0244,-0.00976,-0.03416,-0.11712,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.19032,0.03416,-0.00488,-0.02928,-0.10736,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.19032,0.04392,0.00488,-0.01464,-0.09272,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.19032,0.05368,0.00976,-0.00488,-0.07808,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.19032,0.06344,0.01464,-0.00488,-0.07808,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.19032,0.06832,0.01952,0,-0.07808,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18544,0.08784,0.03416,0,-0.06832,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.1708,0.10248,0.03904,0.00976,-0.06832,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.1708,0.11712,0.0488,0.01464,-0.06344,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.16592,0.14152,0.05368,0.01464,-0.05856,0.00488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.16104,0.1464,0.05856,0.01464,-0.06344,0
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.15616,0.16104,0.05856,0.02928,-0.05856,0.00488
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.15616,0.1952,0.06832,0.02928,-0.04392,0.01464
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.1464,0.22448,0.08784,0.03416,-0.03416,0.0244
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,0.1464,0.25376,0.0976,0.05368,-0.01952,0.03416
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,0.14152,0.27816,0.11224,0.0732,-0.00488,0.04392
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,0.13664,0.30744,0.14152,0.09272,0.00976,0.0488
0.19032,-0.08052,-0.02928,-0.12444,-0.2196,0.20496,0.13664,0.33672,0.16104,0.10736,0.01952,0.05368
0.20008,-0.09272,-0.01464,-0.11468,-0.21472,0.2074,0.1464,0.36112,0.1708,0.11712,0.0244,0.05856
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,0.15616,0.3904,0.1952,0.12688,0.03416,0.06832
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,0.16104,0.40504,0.20496,0.13664,0.03904,0.0732
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,0.16592,0.4148,0.21472,0.14152,0.04392,0.0732
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,0.1708,0.41968,0.21472,0.14152,0.05856,0.08296
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,0.17568,0.42456,0.21472,0.1464,0.06344,0.09272
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.18544,0.42456,0.22448,0.1464,0.06832,0.09272
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.1952,0.42456,0.22448,0.1464,0.0732,0.0976
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.1952,0.4148,0.22936,0.14152,0.06832,0.0976
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.20984,0.39528,0.22936,0.14152,0.06344,0.0976
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.20984,0.37576,0.2196,0.12688,0.05856,0.09272
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.20984,0.34648,0.20984,0.11224,0.03904,0.08784
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.20984,0.3172,0.1952,0.10248,0.03416,0.08296
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.20984,0.28304,0.17568,0.09272,0.0244,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.20496,0.244,0.16104,0.08296,0.00976,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.20008,0.20496,0.1464,0.07808,0,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.1952,0.18544,0.122,0.06344,-0.00976,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1952,0.15128,0.10736,0.05368,-0.01952,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.19032,0.11712,0.09272,0.0488,-0.02928,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.18056,0.09272,0.07808,0.0244,-0.03904,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.18056,0.06832,0.05856,0.00488,-0.0488,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.18056,0.05368,0.05368,0,-0.05368,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.03904,0.03904,-0.00488,-0.06344,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.03416,0.03416,-0.00488,-0.06344,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.0244,0.0244,-0.01952,-0.06832,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.0244,0.01952,-0.02928,-0.0732,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.18056,0.0244,0.01464,-0.02928,-0.08296,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.0244,0.00976,-0.02928,-0.08296,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18544,0.0244,0.00976,-0.0244,-0.0732,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18544,0.0244,0.01464,-0.01952,-0.06832,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18544,0.03416,0.0244,-0.01464,-0.0732,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.03904,0.02928,-0.01464,-0.0732,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.18056,0.03416,0.02928,-0.01464,-0.06832,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.18056,0.02928,0.02928,-0.01464,-0.06832,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.18544,0.0244,0.02928,-0.00976,-0.0732,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.19032,0.0244,0.03416,-0.00488,-0.0732,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.19032,0.02928,0.03904,0,-0.06344,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.19032,0.0244,0.03416,0,-0.06832,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.18544,0.01464,0.0244,-0.01464,-0.07808,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18544,0.00976,0.01952,-0.02928,-0.08784,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18544,0.00976,0.01952,-0.02928,-0.08784,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18544,0.00976,0.01952,-0.02928,-0.08784,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.18544,0.00976,0.01952,-0.02928,-0.08296,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.00488,0.01952,-0.02928,-0.07808,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.18056,0.00488,0.01952,-0.02928,-0.07808,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.18056,0.00488,0.01952,-0.02928,-0.07808,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.18056,0.00488,0.01952,-0.0244,-0.0732,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.18056,0.00488,0.0244,-0.01464,-0.06832,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.00976,0.02928,-0.00488,-0.06344,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.18056,0.01952,0.03904,0.00976,-0.05856,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.18544,0.03416,0.04392,0.01952,-0.05368,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20496,0.04392,0.05856,0.02928,-0.0488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.2196,0.0488,0.06832,0.0244,-0.03904,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.23912,0.06344,0.0732,0.0244,-0.03904,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.25376,0.0732,0.08784,0.02928,-0.03904,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.25376,0.07808,0.09272,0.02928,-0.04392,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.25376,0.08784,0.10248,0.03416,-0.03416,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.23424,0.08784,0.10248,0.03416,-0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.20496,0.08784,0.09272,0.03416,-0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.18056,0.07808,0.08296,0.02928,-0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16104,0.04392,0.0488,0.00488,-0.03904,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.15616,0.00976,0.0244,-0.01464,-0.05368,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15616,0,0.01464,-0.0244,-0.06344,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.15616,0,0.01464,-0.0244,-0.06344,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,-0.00976,0.00488,-0.03416,-0.06832,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.14152,-0.03904,-0.01464,-0.03904,-0.06832,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.14152,-0.02928,-0.01464,-0.03904,-0.06832,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.14152,-0.02928,-0.0244,-0.05368,-0.07808,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,-0.04392,-0.03904,-0.05856,-0.08784,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13176,-0.0488,-0.04392,-0.05856,-0.09272,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,-0.05368,-0.04392,-0.05856,-0.09272,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.14152,-0.05368,-0.03416,-0.05368,-0.08296,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15128,-0.05368,-0.0244,-0.0488,-0.08296,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15616,-0.05368,-0.01952,-0.0488,-0.08296,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.16104,-0.0488,-0.0244,-0.05856,-0.08784,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.16104,-0.0488,-0.02928,-0.06832,-0.0976,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.16104,-0.0488,-0.03416,-0.06832,-0.0976,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.16104,-0.0488,-0.03416,-0.06344,-0.0976,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.16104,-0.0488,-0.03416,-0.06832,-0.0976,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.16104,-0.05368,-0.03904,-0.0732,-0.10248,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.16104,-0.05856,-0.03904,-0.0732,-0.10248,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.16592,-0.05856,-0.03904,-0.0732,-0.09272,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.16592,-0.0732,-0.02928,-0.06344,-0.09272,-0.03416
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.17568,-0.05856,-0.0244,-0.0732,-0.10248,-0.03416
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.21472,-0.03416,-0.02928,-0.0976,-0.13176,-0.07808
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.28792,0.08784,0.0244,-0.08784,-0.14152,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.35624,0.366,0.18056,-0.00976,-0.08784,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.4148,0.67832,0.35136,0.122,0.01952,0.01464
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.4392,0.96136,0.55144,0.3172,0.20496,0.15616
0.49776,-0.37576,0.25376,0.00488,-0.244,0.37088,0.2928,0.9516,0.61488,0.5124,0.42456,0.38064
1.0004,-0.73932,0.47824,-0.02196,-0.52216,0.76128,-0.0732,0.52216,0.44408,0.59536,0.60512,0.61488
1.32248,-0.98332,0.64416,-0.01708,-0.67832,1.0004,-0.37576,0.0976,0.25376,0.61488,0.70272,0.7808
1.23952,-0.98088,0.72224,0.10248,-0.51728,0.8784,-0.488,-0.27328,0.10736,0.58072,0.72712,0.84912
0.84424,-0.7808,0.71736,0.29524,-0.12688,0.48556,-0.50264,-0.7076,-0.08784,0.42456,0.61,0.76616
0.38552,-0.50752,0.62952,0.43676,0.244,0.07076,-0.49776,-1.21024,-0.3904,0.13664,0.33184,0.54168
0.03416,-0.26108,0.488,0.47092,0.45384,-0.20984,-0.47824,-1.50792,-0.59048,-0.0732,0.10736,0.34648
-0.15128,-0.09028,0.33184,0.40748,0.48312,-0.3172,-0.4148,-1.46888,-0.65392,-0.1952,-0.02928,0.20496
-0.20008,-0.0244,0.24888,0.34892,0.44896,-0.32452,-0.366,-1.3176,-0.66856,-0.23912,-0.0976,0.12688
-0.1464,-0.0244,0.1952,0.2684,0.3416,-0.244,-0.28304,-1.03944,-0.58072,-0.25376,-0.122,0.08784
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,-0.20008,-0.77104,-0.45384,-0.23424,-0.12688,0.06344
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.1464,-0.5856,-0.33672,-0.18544,-0.11712,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.07808,-0.44896,-0.27328,-0.16104,-0.11712,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.3172,-0.21472,-0.14152,-0.11712,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.19032,-0.13664,-0.13176,-0.13176,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.13176,-0.1464,-0.07808,-0.11712,-0.13176,-0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.1464,-0.13664,-0.05856,-0.11224,-0.122,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.1464,-0.11224,-0.06832,-0.10248,-0.11712,-0.0488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.15128,-0.08296,-0.06344,-0.10248,-0.11712,-0.05368
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.16104,-0.06344,-0.0488,-0.10248,-0.11712,-0.05368
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.16104,-0.05368,-0.04392,-0.0976,-0.11712,-0.05368
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.16104,-0.0488,-0.04392,-0.0976,-0.11224,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.16592,-0.03416,-0.03904,-0.09272,-0.11224,-0.0488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.18056,-0.0244,-0.0244,-0.08296,-0.11224,-0.0488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.19032,-0.0244,-0.01952,-0.07808,-0.11224,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.19032,-0.0244,-0.01952,-0.08296,-0.11712,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1952,-0.00488,-0.01952,-0.08784,-0.11712,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1952,0.00976,-0.01464,-0.08296,-0.10736,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1952,0.00976,-0.00976,-0.07808,-0.10736,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.1952,0.01464,-0.00976,-0.07808,-0.10736,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.1952,0.01464,-0.00488,-0.07808,-0.10248,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.19032,0.0244,0,-0.0732,-0.0976,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.19032,0.03416,0.00488,-0.06832,-0.08784,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.18544,0.04392,0.00976,-0.05856,-0.07808,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.18056,0.05368,0.00976,-0.05368,-0.06832,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.17568,0.06344,0.01464,-0.0488,-0.06832,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.1708,0.06832,0.01952,-0.03904,-0.06832,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1708,0.08784,0.03416,-0.03904,-0.05856,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.16104,0.10248,0.03904,-0.02928,-0.05856,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.15616,0.11224,0.04392,-0.01952,-0.05368,0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.1464,0.13176,0.04392,-0.01464,-0.0488,0.01464
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.1464,0.13664,0.05856,-0.0244,-0.0488,0.00488
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.1464,0.15128,0.06832,-0.01952,-0.03904,0.00488
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.1464,0.18544,0.07808,-0.00488,-0.0244,0.00976
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.13664,0.21472,0.0976,0.01464,-0.01464,0.01464
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,0.14152,0.244,0.10736,0.02928,0,0.0244
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,0.14152,0.2684,0.122,0.04392,0.01464,0.03416
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.13664,0.30256,0.1464,0.05856,0.03416,0.0488
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0.13664,0.33672,0.16104,0.06832,0.0488,0.06344
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.13664,0.36112,0.1708,0.0732,0.05368,0.05856
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.13664,0.3904,0.1952,0.07808,0.06344,0.05856
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.14152,0.40504,0.20496,0.08784,0.06832,0.05856
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.1464,0.4148,0.21472,0.09272,0.0732,0.05368
0.18056,-0.0854,-0.00976,-0.10004,-0.19032,0.18544,0.16104,0.42456,0.22448,0.10248,0.08296,0.05856
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.17568,0.43432,0.23424,0.11712,0.08296,0.06344
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.18544,0.43432,0.244,0.11712,0.08296,0.06344
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.1952,0.43432,0.244,0.11712,0.08296,0.06832
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.19032,0.42944,0.244,0.11224,0.08296,0.06832
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.20008,0.4148,0.23912,0.11224,0.08296,0.06832
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.20008,0.39528,0.22936,0.10736,0.08296,0.06344
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.20008,0.366,0.2196,0.10248,0.06832,0.05856
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.20008,0.3416,0.21472,0.09272,0.06344,0.05368
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.20008,0.31232,0.20496,0.08296,0.05368,0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.1952,0.27328,0.19032,0.06832,0.03904,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.19032,0.23424,0.17568,0.05856,0.02928,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.18544,0.22448,0.15128,0.04392,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.18544,0.20008,0.13664,0.03416,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.18056,0.1464,0.11224,0.02928,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1708,0.10248,0.08784,0.00488,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1708,0.07808,0.06832,-0.01464,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.1708,0.06344,0.06344,-0.01952,-0.01464,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.16592,0.0488,0.0488,-0.0244,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.16104,0.04392,0.04392,-0.0244,-0.0244,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.16104,0.02928,0.03904,-0.04392,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16104,0.0244,0.03904,-0.05856,-0.04392,-0.03416
