i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.0244,-0.03904,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.0244,-0.03904,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.03416,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.03416,-0.05368,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01464,-0.04392,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.00488,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.00976,-0.0244,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01952,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0,-0.01952,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0,-0.01952,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,-0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0,-0.01952,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0,-0.01952,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.00488,-0.0244,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.00488,-0.02928,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.01464,-0.02928,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.01952,-0.02928,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.01952,-0.03904,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.01952,-0.01952,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.0244,-0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.0244,-0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.01952,-0.03904,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.0244,-0.03416,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03416,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01464,-0.03416,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,-0.0244,-0.03904,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05368,0.0244,0.00488,0.0244,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.05856,0.02928,0.01952,0.01952,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.05856,0.02928,0.01952,0.01952,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.06832,0.02928,0.00976,0.01952,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.06832,0.02928,0.00976,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0732,0.01952,0.00976,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0732,0.02928,0.01464,0.01464,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.06832,0.04392,0.02928,0.03416,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.05368,0.0488,0.03904,0.05368,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.05368,0.05856,0.04392,0.05368,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.05368,0.06344,0.04392,0.05368,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.04392,0.05856,0.05368,0.05856,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.0488,0.05368,0.05368,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.04392,0.05856,0.04392,0.05856,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.03416,0.0488,0.03904,0.0488,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00976,0.0244,0.0244,0.03416,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.00976,0,0.01464,0.0244,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.01952,-0.00488,-0.00976,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.01952,-0.01464,-0.01952,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.01952,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.0488,-0.06344,-0.05368,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.03904,-0.05856,-0.06832,-0.06344,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03904,-0.05856,-0.06832,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.04392,-0.0488,-0.06832,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.01952,-0.05368,-0.06832,-0.06832,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.07808,0.01952,-0.03904,-0.06832,-0.07808
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.18544,0.30256,0.1464,0.01952,-0.06344,-0.08784
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.21472,0.40016,0.24888,0.0976,-0.02928,-0.07808
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,0.19032,0.43432,0.35624,0.23912,0.11224,0.02928
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,0.16104,0.4392,0.4392,0.3904,0.27816,0.20008
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.06832,0.42456,0.43432,0.47336,0.42944,0.366
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.06832,0.20496,0.36112,0.51728,0.56608,0.5124
0.42944,-0.40504,0.38064,0.16592,-0.0488,0.23912,-0.22448,0,0.30256,0.59536,0.73688,0.69784
0.57096,-0.49044,0.40992,0.12444,-0.16104,0.366,-0.3416,-0.2196,0.23424,0.63928,0.86376,0.854
0.66856,-0.56852,0.46848,0.1342,-0.20008,0.43432,-0.49776,-0.64416,0.08296,0.64904,0.95648,0.99552
0.69296,-0.55388,0.4148,0.06832,-0.27816,0.48556,-0.5856,-0.9516,-0.03416,0.60512,0.92232,0.96136
0.49288,-0.29036,0.08784,-0.1586,-0.40504,0.44896,-0.50264,-1.03944,-0.30744,0.17568,0.39528,0.488
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.37576,-1.16632,-0.55144,-0.20984,-0.05368,0.0488
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.25376,-1.19072,-0.76128,-0.55144,-0.42456,-0.27816
-0.25376,0.29524,-0.33672,-0.20984,-0.08296,-0.0854,-0.23424,-1.15656,-0.79544,-0.61,-0.44896,-0.30744
-0.28792,0.3294,-0.37088,-0.22692,-0.08296,-0.10248,-0.1708,-0.98576,-0.74664,-0.61488,-0.48312,-0.35624
-0.28792,0.3172,-0.34648,-0.20252,-0.05856,-0.11468,-0.122,-0.81008,-0.6588,-0.54168,-0.42456,-0.32208
-0.27328,0.28792,-0.30256,-0.16592,-0.02928,-0.122,-0.06344,-0.62952,-0.52704,-0.44896,-0.35624,-0.2928
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.0244,-0.45384,-0.39528,-0.35624,-0.2928,-0.23912
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.01464,-0.2684,-0.244,-0.23424,-0.2196,-0.17568
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01464,-0.1708,-0.1708,-0.15616,-0.15128,-0.13664
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.10248,-0.12688,-0.12688,-0.122,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.0488,-0.08784,-0.11224,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.03416,-0.05856,-0.09272,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.0244,-0.05856,-0.06832,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.01464,-0.05856,-0.06832,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.04392,-0.07808,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.03416,-0.0732,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.03416,-0.05368,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.02928,-0.05368,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,-0.0244,-0.05368,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.01952,-0.04392,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.02928,-0.01464,-0.04392,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,-0.01464,-0.03904,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03416,-0.00976,-0.03904,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03904,-0.00488,-0.03416,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,-0.00488,-0.03904,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0488,0,-0.03904,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,0,-0.02928,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,0.00488,-0.0244,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05368,0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05856,0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05856,0.00976,-0.02928,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0488,0.01464,-0.02928,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05368,0.01464,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05856,0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05856,0.01952,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06344,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0732,0.02928,-0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.07808,0.02928,0,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.06832,0.03416,0.00488,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0732,0.03904,0.00976,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.07808,0.05368,0.0244,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.08296,0.05368,0.02928,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0976,0.05368,0.0244,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0976,0.05856,0.03416,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.10736,0.06832,0.02928,0,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.11224,0.07808,0.02928,0.00488,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.11224,0.08296,0.05368,0.0244,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.13176,0.09272,0.06344,0.03416,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.13664,0.08784,0.06344,0.03416,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00488,0.14152,0.0976,0.06832,0.0488,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.15128,0.11712,0.07808,0.05368,0.05368
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01464,0.15128,0.122,0.08296,0.06344,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.01464,0.1708,0.11224,0.0976,0.06344,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,0.1708,0.12688,0.10248,0.0732,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0244,0.1708,0.14152,0.122,0.08296,0.07808
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.17568,0.14152,0.122,0.08784,0.08784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.03904,0.18056,0.1464,0.11712,0.10736,0.08784
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03904,0.18544,0.1464,0.122,0.10736,0.09272
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0488,0.18544,0.14152,0.122,0.10248,0.0976
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.04392,0.19032,0.14152,0.122,0.10248,0.10248
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03416,0.19032,0.15128,0.13176,0.11224,0.11224
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.19032,0.15128,0.13176,0.11224,0.11224
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0488,0.19032,0.15128,0.11712,0.11224,0.11712
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0488,0.17568,0.1464,0.11712,0.11224,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03904,0.17568,0.14152,0.122,0.11224,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.16592,0.13176,0.11712,0.11224,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.15128,0.11224,0.10248,0.10248,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.13664,0.10736,0.09272,0.0976,0.0976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.122,0.0976,0.09272,0.08296,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.10736,0.08296,0.0732,0.06832,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.10736,0.07808,0.05856,0.0488,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.09272,0.06344,0.03904,0.02928,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.08296,0.05856,0.02928,0.02928,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.06344,0.03904,0.01464,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0488,0.01952,0.00976,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,0.00976,0,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
