i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.05856,-0.08784,-0.12688,-0.08296,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05368,-0.08784,-0.12688,-0.08296,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.0976,-0.13176,-0.08296,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.05368,-0.08784,-0.13176,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.05368,-0.08296,-0.12688,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.08784,-0.11712,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.08784,-0.11712,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05368,-0.07808,-0.12688,-0.07808,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.07808,-0.12688,-0.08296,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0488,-0.09272,-0.12688,-0.08296,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.04392,-0.09272,-0.13176,-0.08296,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.05368,-0.09272,-0.11712,-0.06832,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0488,-0.06832,-0.10736,-0.05368,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.03416,-0.04392,-0.08296,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.01464,-0.0244,-0.05856,-0.0244,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00976,-0.01464,-0.0488,-0.00976,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,-0.01464,-0.00488,-0.0488,-0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.00976,-0.00976,-0.05856,-0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.02928,-0.0244,-0.05856,-0.01464,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.03416,-0.01464,-0.0488,-0.00976,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.05368,-0.01952,-0.03904,0.00488,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,-0.06344,-0.02928,-0.04392,0.00488,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.05856,-0.03904,-0.05368,-0.00488,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.06344,-0.03904,-0.06344,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.06344,-0.0488,-0.0732,-0.00488,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.06344,-0.0488,-0.0732,-0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.06344,-0.05856,-0.07808,-0.0244,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.06344,-0.0976,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0488,-0.0732,-0.122,-0.06832,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.0488,-0.06832,-0.122,-0.06344,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.05368,-0.0732,-0.122,-0.06832,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.04392,-0.06344,-0.122,-0.06832,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.04392,-0.05856,-0.122,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.04392,-0.06344,-0.122,-0.07808,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.03416,-0.06832,-0.13664,-0.08296,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,-0.01464,-0.0244,-0.13176,-0.0976,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.01464,0.11712,0.06344,0.01952,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,0.04392,0.38064,0.33672,0.15128,0.04392
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.08784,0.10248,0.72224,0.71736,0.35624,0.1464
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.25864,0.0732,1.10776,1.20536,0.63928,0.33184
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,-0.50264,-0.0244,1.4152,1.64944,0.91744,0.488
0.38552,-0.25864,0.13176,-0.061,-0.25376,0.31964,-0.74664,-0.23912,1.10288,1.45424,0.88816,0.52216
0.38064,-0.21716,0.05368,-0.13664,-0.32696,0.3538,-0.9028,-0.58072,0.3904,0.80032,0.61976,0.44896
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,-0.9516,-0.83448,-0.25864,0.28304,0.42456,0.3904
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,-0.99552,-1.20536,-1.16632,-0.40016,0.10736,0.25864
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.8784,-1.13216,-1.18096,-0.57096,-0.06832,0.14152
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.6832,-0.854,-0.88816,-0.50752,-0.0976,0.08296
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.51728,-0.65392,-0.62952,-0.3904,-0.10736,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.31232,-0.43432,-0.4148,-0.2928,-0.10736,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.18544,-0.28304,-0.24888,-0.1952,-0.06832,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13176,-0.20984,-0.16104,-0.1464,-0.05368,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.15616,-0.0976,-0.11712,-0.04392,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.09272,-0.05856,-0.10248,-0.03904,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.02928,-0.04392,-0.11224,-0.05856,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.0244,-0.02928,-0.11712,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.02928,-0.00488,-0.10736,-0.05368,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.01952,0.00488,-0.09272,-0.04392,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.01952,0.01952,-0.07808,-0.04392,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.02928,0.0244,-0.07808,-0.04392,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.02928,0.01952,-0.0732,-0.03904,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.02928,0.02928,-0.06832,-0.03904,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.03904,0.03416,-0.07808,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.03904,0.03904,-0.0732,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,0.04392,0.03904,-0.06832,-0.0488,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.04392,0.0488,-0.06832,-0.04392,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.05368,0.0488,-0.05368,-0.04392,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.06344,0.05856,-0.0488,-0.03904,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0976,0.06832,0.05856,-0.05368,-0.02928,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0976,0.0732,0.06832,-0.0488,-0.0244,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10736,0.08296,0.07808,-0.03416,-0.01952,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,0.08784,0.08296,-0.03416,-0.01952,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.09272,0.08784,-0.02928,-0.01952,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.0976,0.0976,-0.02928,-0.01952,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.0976,0.10736,-0.0244,-0.01952,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.11224,0.11712,-0.00976,-0.01464,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.11712,0.12688,-0.00976,-0.01952,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10248,0.12688,0.13664,-0.00488,-0.01464,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10248,0.12688,0.15616,0,0,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.13664,0.1708,0.01464,0.00488,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.1464,0.18056,0.01952,0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.15616,0.1952,0.03416,0.00976,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.16104,0.20008,0.04392,0.01952,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.10736,0.16592,0.20984,0.05368,0.02928,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.18544,0.22936,0.0732,0.03416,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.20008,0.24888,0.08296,0.03904,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.20008,0.2684,0.0976,0.05856,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.20984,0.28304,0.11224,0.06832,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.2196,0.29768,0.11712,0.06832,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.22936,0.31232,0.13664,0.07808,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.24888,0.33672,0.15128,0.09272,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.25864,0.35624,0.1708,0.10248,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.2684,0.38552,0.18544,0.122,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0976,0.28304,0.40504,0.20496,0.1464,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0976,0.2928,0.42944,0.23912,0.16104,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.09272,0.30744,0.44896,0.25864,0.1708,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08784,0.3172,0.47336,0.2684,0.1952,0.13176
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08784,0.32696,0.49288,0.28792,0.21472,0.1464
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.07808,0.33672,0.50752,0.3172,0.22448,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.07808,0.3416,0.52704,0.33184,0.23912,0.16104
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.3416,0.53192,0.34648,0.244,0.16104
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0732,0.34648,0.54168,0.35624,0.25864,0.1708
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.06832,0.35624,0.54656,0.366,0.2684,0.19032
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.05856,0.35624,0.54656,0.37088,0.2684,0.20008
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.06832,0.33672,0.53192,0.35624,0.27328,0.20008
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.05856,0.33184,0.5124,0.35624,0.27816,0.20008
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0488,0.32208,0.49776,0.3416,0.2684,0.20008
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.04392,0.30744,0.48312,0.33184,0.26352,0.20008
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.04392,0.28792,0.4636,0.32696,0.2684,0.20008
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.03904,0.26352,0.4392,0.30744,0.25376,0.20008
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.02928,0.25864,0.4148,0.29768,0.24888,0.19032
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.02928,0.244,0.38552,0.27328,0.22936,0.18056
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.21472,0.3416,0.24888,0.2196,0.1708
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0244,0.19032,0.30744,0.2196,0.20008,0.16104
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.1708,0.27816,0.18544,0.17568,0.14152
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.15616,0.24888,0.16104,0.15616,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.13176,0.21472,0.13176,0.13664,0.11224
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.11224,0.18544,0.10248,0.11712,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.09272,0.1464,0.08784,0.0976,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08296,0.11712,0.06344,0.0732,0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.06344,0.10248,0.04392,0.06832,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05368,0.07808,0.01464,0.05368,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03904,0.05368,-0.00488,0.03904,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,0.03416,-0.01952,0.02928,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,0.0244,-0.03904,0.01464,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,0.00976,-0.06344,0.00488,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.00488,-0.0732,-0.00976,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,-0.01464,-0.07808,-0.01952,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.0244,-0.08296,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.02928,-0.09272,-0.02928,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01464,-0.02928,-0.10248,-0.01952,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01952,-0.03904,-0.10736,-0.02928,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.00976,-0.0488,-0.10736,-0.04392,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01464,-0.0488,-0.10736,-0.0488,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.01464,-0.04392,-0.10736,-0.0488,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.01464,-0.04392,-0.11224,-0.04392,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.00976,-0.04392,-0.122,-0.04392,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.00976,-0.03904,-0.122,-0.0488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.00976,-0.0488,-0.11712,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00976,-0.04392,-0.11712,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00488,-0.03416,-0.11224,-0.0488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.00488,-0.0244,-0.11224,-0.0488,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,-0.00488,-0.0244,-0.10736,-0.05856,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.00488,-0.01952,-0.10736,-0.05368,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.01952,-0.0976,-0.04392,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.00488,-0.01464,-0.09272,-0.04392,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,-0.00976,-0.09272,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.00976,-0.08784,-0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00976,0,-0.08784,-0.03416,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00976,0.00488,-0.08296,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0,0.00488,-0.0732,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0,0.00976,-0.06832,-0.02928,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0,0.01464,-0.06832,-0.02928,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,0.01464,-0.06832,-0.02928,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0,0.01464,-0.06344,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,0.01464,-0.06832,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,0.00976,-0.06832,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,0.00976,-0.06832,-0.01464,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,0.00976,-0.06344,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00488,0.00976,-0.06344,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.00976,0.00488,-0.06344,-0.01952,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.00976,0.00488,-0.06344,-0.0244,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,0,-0.08296,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.00976,-0.00488,-0.07808,-0.03416,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.00488,-0.00488,-0.08296,-0.03416,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.00976,-0.00976,-0.08296,-0.03904,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.00976,-0.01464,-0.07808,-0.02928,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00976,-0.01464,-0.09272,-0.03416,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.0244,-0.01952,-0.09272,-0.03416,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.0244,-0.01952,-0.09272,-0.03416,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0244,-0.02928,-0.09272,-0.03904,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0244,-0.02928,-0.10248,-0.04392,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.02928,-0.03904,-0.10248,-0.05368,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.03416,-0.03416,-0.10248,-0.05368,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.0244,-0.03416,-0.10248,-0.05368,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.0244,-0.04392,-0.10248,-0.05368,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.0244,-0.03904,-0.10736,-0.05368,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.0244,-0.03904,-0.11224,-0.05368,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.0244,-0.04392,-0.11224,-0.04392,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.02928,-0.04392,-0.11224,-0.04392,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.02928,-0.0488,-0.122,-0.05856,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.02928,-0.0488,-0.122,-0.06832,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.02928,-0.05856,-0.11712,-0.05856,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.02928,-0.0488,-0.12688,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.02928,-0.0488,-0.12688,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.03416,-0.05856,-0.11712,-0.06344,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.03416,-0.05368,-0.11712,-0.06344,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.02928,-0.05856,-0.11712,-0.05856,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.03416,-0.05856,-0.11712,-0.06344,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.02928,-0.0488,-0.11712,-0.06344,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.02928,-0.0488,-0.11712,-0.06344,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.02928,-0.0488,-0.12688,-0.06344,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.02928,-0.0488,-0.12688,-0.06344,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.03416,-0.0488,-0.12688,-0.06344,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.02928,-0.05856,-0.13176,-0.06344,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.03416,-0.05856,-0.13176,-0.06344,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.03416,-0.05368,-0.12688,-0.06344,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.03904,-0.05856,-0.11712,-0.06344,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.03416,-0.05856,-0.11712,-0.06344,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.03416,-0.0488,-0.11712,-0.06832,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.03416,-0.0488,-0.11712,-0.0732,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,-0.03904,-0.05368,-0.12688,-0.06344,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.03416,-0.05368,-0.13176,-0.06344,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.0244,-0.05368,-0.10736,-0.0488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.01952,-0.02928,-0.0976,-0.03416,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01464,-0.01464,-0.08296,-0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.00488,-0.05856,-0.00488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.01952,0.01464,-0.0488,0,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.01464,0.0244,-0.0488,0,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.00976,0.02928,-0.0488,0.00488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.00976,0.01464,-0.0488,0.00488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.03416,0.00488,-0.0488,0.00976,0.04392
