i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,0.03416,0.01464,0.00488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,0.02928,0.01464,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.02928,0.0244,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.02928,0.01464,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.0244,0.00976,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,0.01464,-0.00488,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0.00488,-0.01464,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.02928,0.01952,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.02928,0.01952,0.00976,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.0488,0.01952,0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.02928,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.00976,0,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.01952,0,0,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01952,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0,-0.00976,-0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.01952,-0.00976,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.02928,0,0,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01952,0.02928,0.00976,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.01952,0,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.01952,0,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.00976,-0.00976,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0.02928,0.01952,0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,0.0488,0.03904,0.02928,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0.03904,0.01952,0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0.02928,0.00976,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.01952,0,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.00976,-0.00976,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01952,0.00976,0,-0.00976,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01952,0.00976,0,0,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.01952,0.01952,0,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.01952,0.01952,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.02928,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.02928,0.03904,0.01952,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.03416,0.05856,0.0488,0.0244,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03904,0.0732,0.06344,0.02928,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.05856,0.07808,0.05856,0.03416,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.05856,0.07808,0.04392,0.02928,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.05856,0.08784,0.05856,0.04392,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.08784,0.10248,0.07808,0.06832,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.05856,0.08296,0.06832,0.05856,0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0244,0.0244,0.06344,0.05856,0.0488,0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0.00488,0.06344,0.05856,0.03416,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0.01464,0.09272,0.07808,0.0488,0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.01464,0.06832,0.06832,0.03904,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00488,0.05368,0.0488,0.03904,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.01464,0.05368,0.0488,0.04392,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.01464,0.06344,0.05368,0.04392,0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,-0.00488,0.04392,0.03904,0.03416,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.0244,0.03904,0.02928,0.0244,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00976,0.06344,0.0488,0.03904,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00976,0.05368,0.03904,0.03416,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03416,0.06344,0.05856,0.04392,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.02928,0.05368,0.03416,0.0244,0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01464,0.03904,0.00976,0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.02928,0.00488,0.00488,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,0.0244,0.00488,0.00976,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,0.01464,0,0,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.0244,0.01464,-0.00488,-0.00488,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.01952,0.01952,-0.00976,-0.00976,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,0.00488,-0.01464,-0.0244,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01464,0.00976,-0.00488,-0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,0.01464,-0.01464,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.01464,0,-0.00488,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.00488,0,-0.00488,-0.01464,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00976,0.00976,-0.00488,-0.00488,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.00976,-0.00488,-0.00976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,0,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.01464,-0.00488,-0.0244,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,0.0244,0.00976,0.00976,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,0.00488,0.06344,0.04392,0.02928,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,0.01464,0.06344,0.06832,0.05368,0.02928
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.00976,0.16104,0.10248,0.08784,0.06832,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.09272,0.35624,0.244,0.20496,0.19032,0.1708
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.03904,0.17568,0.22448,0.24888,0.25376,0.24888
0.30256,-0.13176,-0.03904,-0.19032,-0.3416,0.32208,-0.1708,-0.08296,0.11224,0.244,0.2928,0.33672
0.49776,-0.26596,0.03416,-0.21472,-0.4636,0.48068,-0.42944,-0.35136,-0.03416,0.20008,0.31232,0.41968
0.62464,-0.33428,0.04392,-0.2684,-0.58072,0.60268,-0.56608,-0.57096,-0.13664,0.16592,0.3416,0.47336
0.74176,-0.4026,0.06344,-0.30744,-0.67832,0.71004,-0.62464,-0.62464,-0.20984,0.11712,0.3172,0.49776
0.75152,-0.43676,0.122,-0.25376,-0.62952,0.69052,-0.68808,-0.67832,-0.33184,0,0.19032,0.40504
0.67344,-0.366,0.05856,-0.27816,-0.61488,0.64416,-0.65392,-0.69784,-0.44408,-0.17568,0.02928,0.27816
0.62464,-0.23424,-0.15616,-0.46848,-0.7808,0.70272,-0.5368,-0.57584,-0.59048,-0.4148,-0.23912,0.02928
0.46848,-0.04636,-0.37576,-0.61,-0.84424,0.65636,-0.44408,-0.49288,-0.67832,-0.5612,-0.40992,-0.13664
0.37576,-0.0122,-0.35136,-0.53924,-0.72712,0.55144,-0.30256,-0.37088,-0.60512,-0.52216,-0.41968,-0.17568
0.25376,0.04148,-0.33672,-0.4636,-0.59048,0.42212,-0.2196,-0.31232,-0.5368,-0.47336,-0.39528,-0.1952
0.14152,0.07564,-0.2928,-0.36356,-0.43432,0.28792,-0.18056,-0.25864,-0.44408,-0.40504,-0.3416,-0.19032
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.08296,-0.19032,-0.31232,-0.31232,-0.27816,-0.16592
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.00488,-0.08784,-0.18544,-0.18544,-0.18056,-0.11712
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00976,-0.0488,-0.16104,-0.12688,-0.12688,-0.08296
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.00976,-0.05856,-0.05856,-0.06344,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,-0.0244,-0.05856,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.00976,-0.01464,-0.03904,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0244,-0.01464,-0.03416,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,0.00488,-0.0244,-0.03416,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01464,-0.01464,-0.02928,-0.04392,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.00976,-0.01952,-0.03904,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.02928,-0.00488,-0.01952,-0.04392,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0488,0.00976,-0.01464,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,0,-0.0244,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,0,-0.02928,-0.0488,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.04392,0.00976,-0.00976,-0.02928,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,0,-0.00488,-0.03904,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,0.00976,-0.00488,-0.03416,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0488,0.0244,0,-0.01464,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05856,0.0244,0,-0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03904,0.00976,-0.00976,-0.02928,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03416,0.01464,-0.00976,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.02928,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,-0.00488,-0.01464,-0.03904,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0244,0.00488,-0.01464,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0.01464,-0.00488,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.02928,0.00488,-0.01464,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.05856,0.01952,0.00976,-0.00976,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.05856,0.02928,0.00976,-0.01952,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.03904,0.01464,0,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03904,0.00976,-0.00488,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.01952,0,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.05368,0.01464,-0.00976,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.05368,0.0244,-0.00488,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.0488,0.02928,0.00976,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06344,0.03904,0.01464,-0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.07808,0.04392,0.00976,-0.00488,0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.07808,0.03904,0.00976,0,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.0732,0.04392,0,-0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06344,0.03904,0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06344,0.03416,0,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0488,0.03416,-0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.01952,-0.00488,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.05856,0.03904,0.00976,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.07808,0.04392,0.02928,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06832,0.03416,0.01952,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06832,0.04392,0.02928,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.0732,0.05368,0.03904,0.01952,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.08296,0.06344,0.04392,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0732,0.05368,0.0488,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.06832,0.05856,0.03904,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.0732,0.06344,0.0488,0.01464,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.06832,0.06344,0.03904,0.01464,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.06832,0.06832,0.03904,0.01952,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.0732,0.07808,0.0488,0.01464,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.0732,0.06832,0.04392,0.0244,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.07808,0.08784,0.05368,0.04392,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.08784,0.10248,0.0732,0.05368,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.08784,0.10248,0.06832,0.04392,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.09272,0.10736,0.07808,0.05368,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.07808,0.0976,0.07808,0.0488,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.06344,0.08784,0.07808,0.05368,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.06832,0.09272,0.08296,0.06344,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,0.06344,0.09272,0.0732,0.04392,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.06344,0.08784,0.0732,0.05368,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.06344,0.0976,0.07808,0.05368,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.06832,0.11224,0.0976,0.05368,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0.05856,0.10736,0.09272,0.05368,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.06832,0.11712,0.0976,0.06344,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.0732,0.122,0.10736,0.07808,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0.07808,0.11712,0.0976,0.07808,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,0.07808,0.11712,0.0976,0.08296,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.0732,0.10736,0.0976,0.0732,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.06344,0.11224,0.0976,0.06832,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,0.05368,0.10736,0.09272,0.06344,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,0.06344,0.11224,0.10248,0.06832,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0732,0.05856,0.09272,0.08296,0.05368,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,0.05856,0.09272,0.08296,0.05856,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,0.0732,0.0976,0.09272,0.06344,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.07808,0.0976,0.08784,0.05856,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.0732,0.08784,0.07808,0.05856,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.06344,0.07808,0.05856,0.0488,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.06344,0.06832,0.06344,0.03904,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.06832,0.07808,0.06832,0.04392,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.05856,0.08296,0.06344,0.04392,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.05368,0.0732,0.0488,0.03416,0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.03416,0.05368,0.03904,0.01952,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.03904,0.03904,0.02928,0,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.05368,0.0488,0.0488,0.01464,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.0488,0.05368,0.03904,0.01464,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0.03416,0.03904,0.02928,0.00488,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.04392,0.03416,0.00976,-0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.05368,0.0244,0.01952,-0.00976,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.05856,0.02928,0.01952,-0.01464,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.04392,0.02928,0.00488,-0.00976,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.03416,0.01952,0.00488,-0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.03416,0.0244,0.00976,-0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.03416,0.03416,0.02928,-0.00488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03904,0.03416,0.01952,-0.00488,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0488,0.03904,0.02928,0,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.05368,0.03904,0.02928,0.01464,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.04392,0.03904,0.02928,0.00976,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.0488,0.03416,0.0244,0.00488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.05856,0.0488,0.02928,0.00488,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.04392,0.04392,0.0244,0,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0.01952,0.01952,0,-0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.02928,0.03416,0.01952,-0.00976,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.02928,0.03904,0.02928,0,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.03416,0.05368,0.03904,0.00488,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.03904,0.0488,0.03416,0.00488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,0.02928,0.0244,0.0244,-0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0.04392,0.02928,0.01952,-0.00488,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.04392,0.03416,0.0244,0,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.03416,0.04392,0.03904,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0.03904,0.03904,0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.0244,0.03904,0.02928,0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.0244,0.02928,0.01952,0.00976,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.02928,0.03416,0.01952,0.00488,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,0.01952,0.0244,0.01952,-0.00976,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.02928,0.01952,0.01464,-0.00488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,0.01464,0.0244,0.01952,-0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0.0244,0.03416,0.01952,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.01464,0.02928,0.01464,0,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,0.00488,0.0244,0.00976,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.00488,0.01464,0.00488,-0.0244,0
