i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10736,0.366,0.122,0.03904,-0.00488,-0.0976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.366,0.11224,0.02928,-0.01464,-0.10248
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.35624,0.10736,0.02928,-0.01464,-0.10248
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08296,0.33672,0.10736,0.03904,-0.00488,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.3172,0.10736,0.03416,-0.00488,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.29768,0.08784,0.0244,-0.00976,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.27816,0.07808,0.01464,-0.01464,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,0.24888,0.06832,0.00976,-0.01952,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.2196,0.05368,0.00488,-0.0244,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.19032,0.03904,0.00488,-0.01952,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.15616,0.0244,-0.00488,-0.0244,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.122,0.01952,-0.00976,-0.01952,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.09272,0.00976,-0.00488,-0.01952,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.06832,0.00488,-0.00976,-0.01952,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0488,-0.00488,-0.00976,-0.01952,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,-0.01952,-0.01464,-0.01952,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,-0.02928,-0.01952,-0.01952,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,-0.00976,-0.01464,-0.0244,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,-0.03904,-0.01952,-0.0244,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.02928,-0.0244,-0.0244,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.01952,-0.0244,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.04392,-0.02928,-0.02928,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.0488,-0.02928,-0.03904,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06344,-0.03904,-0.01464,-0.03904,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.04392,-0.01464,-0.03416,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.03416,-0.01464,-0.01952,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.02928,-0.01464,-0.01952,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06344,-0.03416,-0.00976,-0.01952,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06344,-0.03416,-0.00976,-0.01952,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.0488,-0.01464,-0.0244,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.0488,-0.03416,-0.03904,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.0488,-0.0488,-0.0488,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.0488,-0.05368,-0.0488,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.04392,-0.03416,-0.04392,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.03416,-0.0244,-0.02928,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.03416,-0.02928,-0.03416,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.04392,-0.02928,-0.03416,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.03416,-0.02928,-0.03416,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05368,-0.03416,-0.0244,-0.03416,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.01952,-0.01952,-0.02928,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.01952,-0.01464,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.0244,-0.00976,-0.01952,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03416,-0.01952,-0.02928,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.02928,-0.01464,-0.0244,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.0244,-0.00976,-0.01952,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.03416,-0.01952,-0.02928,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.03416,-0.01464,-0.0244,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.0244,-0.01464,-0.01952,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.0244,-0.01464,-0.01952,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0244,-0.00488,-0.01464,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.0244,-0.00976,-0.01464,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.0244,-0.01464,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.03416,-0.01952,-0.01952,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.0244,-0.01464,-0.00976,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.01464,-0.01464,-0.00976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.0244,-0.0244,-0.01464,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.03416,-0.0244,-0.0244,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.02928,-0.0244,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.02928,-0.02928,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.02928,-0.00976,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.0244,-0.00976,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.03416,-0.0244,-0.01952,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.04392,-0.02928,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.05368,-0.03904,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06344,-0.05368,-0.03904,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.04392,-0.04392,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.0488,-0.04392,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.07808,-0.05856,-0.03416,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.07808,-0.05856,-0.03416,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.05856,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.0488,-0.03904,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.07808,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.04392,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.07808,-0.05368,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.08296,-0.06344,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.08296,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.08296,-0.05856,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08784,-0.0488,-0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08784,-0.0488,-0.02928,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08784,-0.06832,-0.04392,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.06344,-0.0488,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.05368,-0.04392,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.06832,-0.0488,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.0488,-0.0488,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.05856,-0.04392,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.0488,-0.04392,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0976,-0.06832,-0.06344,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0976,-0.05856,-0.06344,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0976,-0.04392,-0.05368,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.08296,-0.02928,-0.02928,-0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.07808,-0.01952,-0.00488,-0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06344,-0.01952,-0.01464,-0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.06344,-0.0244,-0.01952,-0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.06832,-0.01464,-0.00976,-0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0732,-0.01464,0,-0.01464,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.0732,-0.00488,0,-0.00488,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.06832,-0.00488,0,-0.00488,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.06344,-0.01464,-0.00488,-0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.06832,-0.00976,-0.00976,-0.01952,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.08784,-0.00488,0.00976,0,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.08296,0,0.01464,0.01464,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,-0.07808,-0.00976,0.00488,0.01464,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,-0.0732,-0.00976,0.00488,0.00976,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.0732,-0.00976,-0.01464,0,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.09272,-0.0244,-0.0244,-0.00488,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.10248,-0.11224,-0.05856,-0.03416,-0.01464,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.10736,-0.122,-0.07808,-0.03416,-0.02928,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08784,-0.11224,-0.0732,-0.04392,-0.04392,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.07808,-0.10736,-0.0732,-0.05856,-0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.09272,-0.05368,-0.0488,-0.04392,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08296,-0.03904,-0.03416,-0.03904,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0732,-0.03904,-0.03416,-0.04392,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.06344,-0.05856,-0.06344,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.10248,-0.06832,-0.06832,-0.05856,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.11224,-0.08296,-0.0732,-0.06832,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.10736,-0.09272,-0.08296,-0.08784,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.10736,-0.0976,-0.08784,-0.08784,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.11712,-0.10248,-0.08784,-0.08784,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11712,-0.10248,-0.08784,-0.08784,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10736,-0.09272,-0.08784,-0.07808,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.09272,-0.08296,-0.0732,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.10736,-0.09272,-0.09272,-0.08296,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.10736,-0.08784,-0.07808,-0.0732,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.10736,-0.02928,-0.0244,-0.01952,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.0244,0.09272,0.11712,0.07808,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0244,0.122,0.30744,0.31232,0.24888,0.27328
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.0244,0.366,0.55144,0.5124,0.42944,0.40992
0.40016,-0.33672,0.27328,0.0732,-0.12688,0.26352,-0.00488,0.52704,0.72712,0.69784,0.59048,0.5368
0.61,-0.46116,0.31232,0.00732,-0.29768,0.45384,-0.06832,0.55632,0.8784,0.90768,0.77592,0.6832
0.8296,-0.58316,0.33672,-0.07808,-0.49288,0.66124,-0.23912,0.4636,0.88816,1.01504,0.89304,0.81496
1.05408,-0.70028,0.34648,-0.18056,-0.7076,0.88084,-0.49288,0.27816,0.75152,0.97112,0.90768,0.87352
1.10776,-0.69784,0.28792,-0.26596,-0.81984,0.9638,-0.64904,0.00488,0.45872,0.7076,0.72712,0.74664
1.04432,-0.6588,0.27328,-0.24888,-0.77104,0.90768,-0.76616,-0.2684,0.18544,0.47336,0.53192,0.61976
0.86864,-0.5612,0.25376,-0.18056,-0.61488,0.74176,-0.78568,-0.52704,-0.06832,0.23912,0.33672,0.48312
0.5856,-0.42944,0.27328,-0.01952,-0.31232,0.44896,-0.72712,-0.67832,-0.16592,0.09272,0.20984,0.38552
0.30744,-0.29768,0.28792,0.1342,-0.01952,0.16348,-0.63928,-0.76616,-0.20496,0.01464,0.12688,0.32696
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.49288,-0.71248,-0.27328,-0.0488,0.04392,0.2196
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.30256,-0.54656,-0.2684,-0.11224,-0.03904,0.14152
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.18056,-0.33184,-0.25376,-0.15616,-0.11224,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.1708,-0.12688,-0.10736,-0.08784,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.10736,-0.08784,-0.0732,-0.06832,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.0976,-0.07808,-0.0732,0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.06832,-0.08784,-0.0732,0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03416,-0.07808,-0.10248,-0.08784,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.0732,-0.10736,-0.0976,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03904,-0.08296,-0.0976,-0.10248,0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.02928,-0.0732,-0.0976,-0.10248,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.00976,-0.06344,-0.08784,-0.09272,0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00976,-0.06344,-0.08296,-0.09272,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01464,-0.06832,-0.09272,-0.10248,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.06832,-0.0976,-0.11224,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,-0.06832,-0.0976,-0.10248,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.01464,-0.06344,-0.09272,-0.0976,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.01464,-0.0488,-0.08296,-0.08296,0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.01952,-0.04392,-0.0732,-0.08296,0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.01952,-0.05368,-0.06832,-0.08296,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0244,-0.0488,-0.06832,-0.08296,0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.02928,-0.0488,-0.06344,-0.08296,0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03416,-0.03904,-0.06344,-0.07808,0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.04392,-0.03904,-0.06832,-0.0732,0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0488,-0.03416,-0.06832,-0.0732,0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05856,-0.0244,-0.06832,-0.08296,0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.05856,-0.01464,-0.06832,-0.07808,0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06832,-0.0244,-0.0732,-0.08784,0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.07808,-0.01464,-0.06832,-0.08784,0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.07808,-0.00488,-0.05856,-0.07808,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.07808,0,-0.05368,-0.0732,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.0976,0,-0.05856,-0.0732,0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.11224,0.00488,-0.05368,-0.06832,0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.122,0.01952,-0.05368,-0.06832,0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.13176,0.02928,-0.0488,-0.06832,0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.1464,0.02928,-0.03904,-0.06832,0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.16104,0.03416,-0.03416,-0.05856,0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.17568,0.0488,-0.03904,-0.06344,0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.1952,0.05368,-0.02928,-0.05856,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.1952,0.06344,-0.0244,-0.0488,0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.2196,0.0732,-0.01464,-0.0488,0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.24888,0.08296,-0.01464,-0.04392,0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11712,0.26352,0.09272,-0.00488,-0.03904,0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11712,0.28304,0.0976,0,-0.03904,0.13664
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.122,0.30744,0.10736,0.00976,-0.02928,0.13664
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.32696,0.12688,0.00488,-0.02928,0.13664
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.12688,0.33184,0.13664,0.00976,-0.0244,0.14152
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.13176,0.35136,0.1464,0.01464,-0.0244,0.1464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.13176,0.366,0.15128,0.0244,-0.01952,0.14152
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.12688,0.366,0.15616,0.0244,-0.00976,0.15128
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.12688,0.37576,0.15616,0.0244,-0.00488,0.15616
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.12688,0.37576,0.15128,0.0244,-0.00488,0.15616
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.37576,0.15128,0.0244,-0.00488,0.15128
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11712,0.37088,0.1464,0.01952,-0.01464,0.15128
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.11224,0.36112,0.1464,0.01952,-0.01464,0.15616
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11224,0.3416,0.1464,0.00976,-0.01464,0.15128
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.32696,0.14152,-0.00488,-0.01952,0.1464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10248,0.30744,0.11224,0,-0.01464,0.15616
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.09272,0.28792,0.0976,-0.00976,-0.01952,0.15616
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.244,0.08784,-0.0244,-0.0244,0.15128
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.21472,0.06832,-0.02928,-0.0244,0.15128
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.17568,0.05368,-0.03904,-0.04392,0.15128
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.14152,0.03904,-0.0488,-0.04392,0.1464
