i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,0.01952,0.30256,0.60512,0.61,0.488,0.366
0.32696,-0.44164,0.55632,0.39284,0.22936,0.0488,-0.21472,0.25864,0.84424,0.95648,0.76128,0.55144
0.58072,-0.67344,0.76616,0.4758,0.18544,0.19764,-0.41968,0.22936,1.11264,1.2932,1.03456,0.73688
0.81008,-0.93208,1.05408,0.64904,0.244,0.28304,-0.69296,0.1464,1.42496,1.70312,1.35664,0.95648
1.06384,-1.22732,1.3908,0.85888,0.32696,0.36844,-0.93696,0.1708,1.79096,2.1228,1.6836,1.22
1.22,-1.44692,1.67384,1.06384,0.45384,0.38308,-1.3176,0,1.94712,2.38144,1.89832,1.40056
1.11752,-1.39568,1.67384,1.11508,0.55632,0.2806,-1.55672,-0.32208,1.95688,2.4644,1.95688,1.43472
0.89792,-1.08336,1.2688,0.81984,0.37088,0.26352,-1.52256,-0.59536,1.49816,1.98128,1.60064,1.18584
0.57096,-0.66368,0.7564,0.47092,0.18544,0.19276,-1.21512,-0.58072,0.59536,0.9516,0.89792,0.72224
0.20008,-0.33428,0.46848,0.36844,0.2684,-0.03416,-1.03456,-0.86376,-0.33672,0.12688,0.33184,0.38552
0.03416,-0.16836,0.30256,0.28548,0.2684,-0.11712,-0.72712,-0.74176,-0.57096,-0.08784,0.13176,0.22448
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,-0.51728,-0.45384,-0.31232,-0.0488,0.08784,0.11712
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,-0.36112,-0.31232,-0.1464,0.0488,0.10248,0.09272
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,-0.20984,-0.1464,-0.03904,0.06344,0.06832,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.16104,-0.08296,-0.06832,-0.00976,-0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.13176,-0.05368,-0.06832,-0.0244,-0.01464,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10736,-0.05368,-0.0488,-0.0244,-0.01952,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.08296,-0.03416,-0.06344,-0.03416,-0.03416,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.05368,-0.00976,-0.0732,-0.04392,-0.05368,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0488,-0.00976,-0.07808,-0.05368,-0.05368,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.0488,-0.00976,-0.0732,-0.05368,-0.0488,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.05368,-0.00976,-0.08296,-0.0488,-0.05856,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.03904,0.00488,-0.07808,-0.0488,-0.0732,-0.07808
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.0244,0.01952,-0.06832,-0.06832,-0.0732,-0.07808
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.02928,0.01952,-0.06832,-0.06344,-0.06832,-0.07808
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.05368,0.00976,-0.0732,-0.05368,-0.0732,-0.08296
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.06832,0.01952,-0.08784,-0.05856,-0.08296,-0.08784
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0488,0.01952,-0.08296,-0.05856,-0.0732,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.03904,0.01952,-0.07808,-0.04392,-0.0732,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.03904,0.0244,-0.06832,-0.0488,-0.06344,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.05368,0.02928,-0.06344,-0.0488,-0.06344,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0732,0.02928,-0.06832,-0.06344,-0.06832,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.06832,0.03904,-0.05856,-0.05368,-0.07808,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05856,0.04392,-0.05368,-0.05368,-0.06832,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.06344,0.0488,-0.04392,-0.0488,-0.06344,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.05368,0.06344,-0.03416,-0.03416,-0.0488,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.04392,0.07808,-0.0244,-0.03416,-0.0488,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.05368,0.06832,-0.02928,-0.02928,-0.03904,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06344,0.05856,-0.03904,-0.0244,-0.03416,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0732,0.05856,-0.03904,-0.02928,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06344,0.0732,-0.03904,-0.0244,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,0.0732,-0.03904,-0.01952,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,0.08784,-0.03416,-0.01952,-0.03904,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,0.09272,-0.0244,-0.00488,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,0.10248,-0.00976,0.00488,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,0.11224,-0.01952,0.00488,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08296,0.122,-0.01464,0.00976,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,0.15128,0.00976,0.03904,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,0.15616,0.03416,0.0488,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,0.18544,0.03904,0.03904,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,0.1952,0.05368,0.0488,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,0.20008,0.06832,0.05856,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08784,0.20984,0.0732,0.06832,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08784,0.22936,0.08784,0.08296,0.03904,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.09272,0.244,0.11224,0.08784,0.03904,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0976,0.26352,0.11712,0.11224,0.04392,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0976,0.28792,0.14152,0.12688,0.0488,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.09272,0.30744,0.15128,0.14152,0.08296,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0976,0.33184,0.1708,0.16104,0.09272,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10736,0.35136,0.19032,0.17568,0.11712,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.10736,0.38064,0.20984,0.1952,0.122,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.10248,0.38064,0.23912,0.20984,0.13664,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.10736,0.40016,0.25864,0.2196,0.1464,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.11712,0.4148,0.25376,0.22448,0.16104,0.11224
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.11224,0.4148,0.25864,0.25376,0.1708,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.12688,0.40016,0.24888,0.23912,0.15616,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.14152,0.3904,0.25376,0.22448,0.15128,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.1464,0.39528,0.24888,0.22448,0.16592,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.14152,0.3904,0.24888,0.22936,0.16592,0.122
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.13664,0.39528,0.25864,0.24888,0.18056,0.13664
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.15616,0.38552,0.25864,0.25376,0.17568,0.13664
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.1464,0.35624,0.24888,0.244,0.16104,0.13664
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.15128,0.33672,0.23424,0.22936,0.16104,0.13664
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.15128,0.3172,0.2196,0.20984,0.15616,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.15616,0.2928,0.20008,0.19032,0.15128,0.11224
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.15616,0.25376,0.17568,0.1708,0.12688,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.15616,0.2196,0.15616,0.1708,0.09272,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.15616,0.19032,0.12688,0.15128,0.08784,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.14152,0.15616,0.0976,0.14152,0.0976,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.13176,0.122,0.06832,0.122,0.08296,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.13176,0.08784,0.04392,0.09272,0.06832,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.12688,0.04392,0.00488,0.0488,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.13664,0.01464,-0.03416,0.01952,-0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,-0.00488,-0.03904,0.00488,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.11712,-0.01952,-0.06344,-0.01464,-0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.11712,-0.04392,-0.09272,-0.03416,-0.03904,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.122,-0.05368,-0.122,-0.0488,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,-0.05856,-0.11712,-0.03416,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10248,-0.0732,-0.11712,-0.03904,-0.05856,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.06344,-0.13664,-0.05368,-0.06344,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.06832,-0.12688,-0.06832,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.07808,-0.14152,-0.0732,-0.07808,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.11224,-0.10248,-0.15128,-0.08296,-0.08784,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.122,-0.0976,-0.15616,-0.08784,-0.08296,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11224,-0.09272,-0.15616,-0.08296,-0.06832,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.0976,-0.16104,-0.08296,-0.08296,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,-0.10248,-0.15616,-0.08784,-0.07808,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,-0.09272,-0.1464,-0.07808,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0976,-0.08296,-0.13664,-0.06832,-0.0732,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0976,-0.08296,-0.14152,-0.07808,-0.06832,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.08296,-0.15616,-0.07808,-0.06832,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.10736,-0.07808,-0.1464,-0.08296,-0.0732,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11224,-0.07808,-0.14152,-0.07808,-0.07808,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.11224,-0.08784,-0.14152,-0.06832,-0.07808,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0976,-0.08784,-0.13664,-0.06832,-0.0732,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.08296,-0.12688,-0.06832,-0.05856,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,-0.0732,-0.12688,-0.06832,-0.06832,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10736,-0.0732,-0.122,-0.05368,-0.05368,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.11224,-0.06832,-0.122,-0.03904,-0.05368,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0976,-0.06832,-0.11712,-0.05368,-0.05856,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0976,-0.06832,-0.11224,-0.06344,-0.05856,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.06832,-0.11224,-0.06344,-0.05368,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10248,-0.06832,-0.122,-0.05856,-0.05856,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.06832,-0.122,-0.05856,-0.0488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.05856,-0.122,-0.05856,-0.04392,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0976,-0.05368,-0.11712,-0.04392,-0.04392,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.10248,-0.05368,-0.11224,-0.03904,-0.04392,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0976,-0.05856,-0.10736,-0.05856,-0.0488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.10248,-0.05368,-0.11224,-0.06344,-0.05856,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.09272,-0.04392,-0.10248,-0.05368,-0.0488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.04392,-0.10248,-0.04392,-0.03904,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.08296,-0.04392,-0.10248,-0.04392,-0.03904,0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08784,-0.04392,-0.0976,-0.04392,-0.03416,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0976,-0.05368,-0.10736,-0.03416,-0.04392,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0976,-0.06344,-0.11224,-0.02928,-0.04392,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.09272,-0.05368,-0.10736,-0.0488,-0.05856,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.09272,-0.05368,-0.10736,-0.06344,-0.05856,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.09272,-0.05368,-0.10248,-0.05368,-0.0488,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.09272,-0.05368,-0.10736,-0.05368,-0.03416,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08296,-0.05368,-0.10736,-0.05368,-0.04392,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.05368,-0.11224,-0.05856,-0.03904,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08784,-0.06832,-0.122,-0.0732,-0.05368,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08784,-0.06344,-0.122,-0.0732,-0.06344,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.09272,-0.0732,-0.13176,-0.0732,-0.0732,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0976,-0.08296,-0.13176,-0.07808,-0.07808,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.10736,-0.0732,-0.13176,-0.07808,-0.06832,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.10736,-0.08296,-0.14152,-0.08784,-0.0732,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0976,-0.06832,-0.13664,-0.08784,-0.06344,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.08784,-0.06832,-0.122,-0.07808,-0.06344,0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08296,-0.0732,-0.13664,-0.0732,-0.05856,0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.08296,-0.07808,-0.13664,-0.0732,-0.04392,0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.09272,-0.08296,-0.1464,-0.08296,-0.05856,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.10248,-0.08784,-0.15128,-0.0976,-0.06832,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.10248,-0.08296,-0.15128,-0.0976,-0.06832,0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.09272,-0.08296,-0.15128,-0.0976,-0.07808,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0976,-0.09272,-0.16104,-0.09272,-0.05856,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.09272,-0.10248,-0.16104,-0.09272,-0.0488,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08296,-0.08784,-0.16104,-0.10736,-0.06344,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08296,-0.08784,-0.15616,-0.11712,-0.07808,0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.07808,-0.08296,-0.1464,-0.10736,-0.08296,0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0732,-0.07808,-0.15128,-0.10736,-0.08296,0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.07808,-0.08296,-0.15128,-0.0976,-0.0732,0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.07808,-0.08296,-0.15128,-0.09272,-0.05856,0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.10248,-0.09272,-0.16104,-0.10736,-0.06832,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.10736,-0.10736,-0.16592,-0.10248,-0.06832,0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0976,-0.0976,-0.16104,-0.0976,-0.0732,0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.09272,-0.16592,-0.10248,-0.0732,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0976,-0.09272,-0.15616,-0.11224,-0.08296,0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.0976,-0.15616,-0.10736,-0.09272,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.0976,-0.15616,-0.11712,-0.08296,0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.07808,-0.0976,-0.15616,-0.11712,-0.0732,0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.06832,-0.08784,-0.15616,-0.11712,-0.0732,0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.06344,-0.09272,-0.15616,-0.122,-0.0732,0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0732,-0.0976,-0.15616,-0.122,-0.08296,0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.07808,-0.0976,-0.15616,-0.122,-0.08784,0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.07808,-0.10248,-0.16592,-0.12688,-0.10248,0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.06832,-0.10248,-0.16592,-0.13664,-0.11224,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.06832,-0.08784,-0.15616,-0.11712,-0.09272,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.06832,-0.08784,-0.15616,-0.11224,-0.0732,0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06832,-0.10248,-0.16592,-0.122,-0.08296,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0732,-0.10248,-0.1708,-0.12688,-0.08784,0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.06832,-0.08784,-0.15616,-0.11712,-0.07808,0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.06832,-0.08296,-0.15616,-0.11712,-0.0732,0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.06832,-0.08784,-0.16592,-0.13664,-0.09272,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.07808,-0.0976,-0.18056,-0.15128,-0.11224,0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06832,-0.08784,-0.1708,-0.13176,-0.10248,0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.07808,-0.09272,-0.16592,-0.12688,-0.09272,0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.08784,-0.0976,-0.15616,-0.11712,-0.07808,0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.08784,-0.10736,-0.16592,-0.12688,-0.0976,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08784,-0.10736,-0.17568,-0.13664,-0.10736,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.0976,-0.16592,-0.12688,-0.10736,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.0976,-0.16592,-0.13664,-0.10736,0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.08784,-0.0976,-0.17568,-0.14152,-0.10248,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.08296,-0.0976,-0.17568,-0.1464,-0.10248,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.08296,-0.09272,-0.17568,-0.13176,-0.10736,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.07808,-0.09272,-0.1708,-0.12688,-0.10248,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.08296,-0.16104,-0.12688,-0.0976,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0732,-0.15128,-0.122,-0.09272,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.0732,-0.1464,-0.122,-0.09272,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.0732,-0.14152,-0.122,-0.09272,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.05856,-0.13176,-0.09272,-0.06832,0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0488,-0.05368,-0.12688,-0.09272,-0.06832,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.06832,-0.13664,-0.10736,-0.08296,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.06344,-0.14152,-0.122,-0.09272,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.05368,-0.11712,-0.0976,-0.06344,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.03904,-0.09272,-0.0732,-0.0488,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.03904,-0.08296,-0.06344,-0.03904,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.03904,-0.09272,-0.05856,-0.0488,0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.04392,-0.10248,-0.08784,-0.04392,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08784,-0.05368,-0.122,-0.0976,-0.05856,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.03416,-0.10248,-0.08296,-0.04392,0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.03416,-0.10248,-0.0732,-0.02928,0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.0488,-0.11712,-0.08296,-0.04392,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,-0.07808,-0.13664,-0.09272,-0.05856,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.1464,-0.122,-0.16592,-0.11712,-0.07808,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.15128,-0.14152,-0.18544,-0.14152,-0.08296,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.1464,-0.13664,-0.18056,-0.13664,-0.0732,0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13176,-0.13176,-0.17568,-0.14152,-0.0732,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.13176,-0.13664,-0.18544,-0.1464,-0.0976,0.03904
