i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.03416,-0.0976,-0.15128,-0.12688,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.03416,-0.0976,-0.15616,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,-0.0976,-0.16592,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,-0.10248,-0.16592,-0.13664,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.04392,-0.10736,-0.15616,-0.14152,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.03904,-0.10736,-0.16592,-0.14152,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.03416,-0.10736,-0.1708,-0.15128,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03416,-0.10736,-0.1708,-0.15128,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03416,-0.11712,-0.18544,-0.15616,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.03904,-0.11712,-0.19032,-0.16592,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.03904,-0.122,-0.19032,-0.1708,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.03904,-0.11712,-0.1952,-0.1708,-0.13664
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.04392,-0.10736,-0.1952,-0.1708,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.04392,-0.10248,-0.20008,-0.18056,-0.15128
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.07808,0.04392,-0.10736,-0.19032,-0.17568,-0.15128
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.04392,-0.0976,-0.19032,-0.18056,-0.15128
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.0488,-0.09272,-0.19032,-0.18544,-0.15616
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.0488,-0.08296,-0.17568,-0.18544,-0.15616
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.0488,-0.0732,-0.18544,-0.18056,-0.16104
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.0488,-0.06344,-0.17568,-0.1708,-0.16104
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.04392,-0.05368,-0.16592,-0.15616,-0.15128
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.03904,-0.04392,-0.15616,-0.1464,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.03904,-0.03416,-0.13664,-0.1464,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.03416,-0.01952,-0.12688,-0.13664,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.02928,-0.00976,-0.11712,-0.13176,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.02928,0,-0.10248,-0.122,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03416,0.00488,-0.10248,-0.11224,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.02928,0.01464,-0.09272,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.03416,0.01952,-0.06832,-0.08784,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03416,0.02928,-0.06344,-0.08296,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.0244,0.04392,-0.0488,-0.06832,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.01952,0.05368,-0.03904,-0.05856,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.02928,0.0488,-0.02928,-0.03904,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.02928,0.05368,-0.01464,-0.0244,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.0244,0.05368,-0.01952,-0.0244,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0244,0.05856,-0.00488,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,0.06832,0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.02928,0.06832,0.01464,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01952,0.06832,0.01952,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01464,0.06832,0.01952,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,0.06832,0.0244,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,0.06344,0.0244,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.05368,0.0244,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.01464,0.0488,0.0244,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0244,0.0488,0.01464,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,0.04392,0.00976,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,0.03904,0.01952,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.02928,0.01464,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.02928,0.01952,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.02928,0.02928,0.01464,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0.0244,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.0244,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.00976,0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.00976,-0.00976,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,0.01464,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,0.00976,-0.00488,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.00488,0.00488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.00488,0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.00488,0.00488,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.00488,0.00488,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.00488,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.00976,0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.00976,0.00976,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.00976,0.00976,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.00976,0.01464,0.01464,0.00488
0,0,0,0,0,0,0.00976,0.01952,0.00976,0.01464,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00976,0.01464,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00976,0.01952,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.00488,0.01952,0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.00488,0.01952,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.00488,0.01464,0.01952,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,0.00488,0.01464,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,0.00488,0.01952,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00976,0.00488,0.0244,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00976,0.00488,0.0244,0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00976,0,0.0244,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,0,0.01464,0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,0,0.01464,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,0,0.01464,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,0,0.01464,0.02928,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.00976,0,0.01464,0.02928,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,0,0.01464,0.0244,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,0,0.01952,0.01464,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01464,0,0.01952,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00488,-0.00488,0.01464,0.01952,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,-0.00488,0.01464,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.0244,0.00488,0.00976,0.01952,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01464,0.00488,0.00976,0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0,0.00976,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0,0.00976,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00976,0,0.00488,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,0.00488,0.00488,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,0.00976,0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.00976,0.00976,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.01464,0.00976,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.01464,0.00488,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.01464,0.00488,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.00976,0.00488,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01464,0.01464,0.00488,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01464,0.01464,0.00976,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.01952,0.00976,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.01952,0.00976,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01464,0.01952,0,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.01464,0.02928,0.01464,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.01952,0.02928,0.01464,0.02928,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.01464,0.01952,0.01464,0.02928,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.00976,0.0244,0.0244,0.02928,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,0.00976,0.0244,0.0244,0.03416,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.00976,0.0244,0.0244,0.02928,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.00976,0.01952,0.0244,0.0244,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.0244,0.01952,0.0244,0.03416,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.03904,0.0244,0.0244,0.03416,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.04392,0.01952,0.0244,0.00976,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.0488,0.01464,0.0244,0.00976,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0488,0.01464,0.00976,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.00488,0,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0488,0,-0.00976,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0488,-0.00488,-0.01464,-0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0488,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0488,-0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.00976,-0.01952,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0488,-0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0488,-0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0488,-0.01952,-0.0244,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0488,-0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0488,-0.01464,-0.0244,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.04392,-0.01464,-0.0244,-0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.0732,-0.00976,-0.03416,-0.0488,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.15616,0.01464,-0.02928,-0.05856,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.13176,0.25376,0.0732,-0.00976,-0.05856,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.14152,0.32696,0.17568,0.10248,0.01952,-0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.12688,0.38064,0.31232,0.28304,0.16104,0.09272
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.09272,0.32696,0.47336,0.47824,0.32696,0.22448
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.00976,0.15616,0.60512,0.71736,0.56608,0.4392
0.44896,-0.38552,0.32208,0.0976,-0.12688,0.28792,-0.19032,-0.09272,0.74664,1.05408,0.91256,0.7564
0.61,-0.53192,0.45384,0.14884,-0.15616,0.38308,-0.34648,-0.32208,0.81008,1.32736,1.20048,1.01992
0.7076,-0.63684,0.56608,0.21228,-0.14152,0.42456,-0.55632,-0.63928,0.76616,1.49816,1.43472,1.23464
0.7808,-0.71248,0.64416,0.25376,-0.13664,0.45872,-0.75152,-0.92232,0.66368,1.59576,1.58112,1.38592
0.76128,-0.6954,0.62952,0.24888,-0.13176,0.44652,-0.81496,-1.05408,0.44408,1.44448,1.5128,1.39568
0.59536,-0.54168,0.488,0.19032,-0.10736,0.35136,-0.77104,-1.08824,0.13664,1.03456,1.15168,1.1224
0.38064,-0.24888,0.11712,-0.0732,-0.26352,0.32208,-0.60512,-0.9272,-0.19032,0.45872,0.53192,0.60024
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,-0.46848,-0.8052,-0.50752,-0.10248,0.0732,0.21472
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.25376,-0.60512,-0.62464,-0.4392,-0.244,-0.08784
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,-0.09272,-0.40016,-0.55144,-0.52704,-0.38064,-0.2684
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,-0.03416,-0.26352,-0.43432,-0.4392,-0.35624,-0.29768
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.00488,-0.16104,-0.3416,-0.35624,-0.30744,-0.25376
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.00976,-0.08784,-0.244,-0.2684,-0.24888,-0.20984
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0244,-0.02928,-0.15616,-0.1952,-0.18544,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.01464,-0.10736,-0.1464,-0.13664,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.02928,-0.08784,-0.13176,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,-0.07808,-0.122,-0.11712,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.04392,-0.07808,-0.122,-0.12688,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0488,-0.07808,-0.122,-0.12688,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0488,-0.07808,-0.11712,-0.11712,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.0488,-0.07808,-0.11712,-0.11712,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.0488,-0.0732,-0.11224,-0.12688,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.0488,-0.0732,-0.11224,-0.12688,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.04392,-0.07808,-0.10736,-0.11712,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.04392,-0.07808,-0.11224,-0.11712,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.04392,-0.07808,-0.11712,-0.12688,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0488,-0.07808,-0.11712,-0.12688,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.04392,-0.08296,-0.11712,-0.12688,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.04392,-0.08296,-0.11712,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.04392,-0.08296,-0.122,-0.13176,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.04392,-0.08296,-0.122,-0.13664,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.03904,-0.08784,-0.122,-0.12688,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.03904,-0.08784,-0.122,-0.12688,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.04392,-0.09272,-0.13176,-0.12688,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.04392,-0.0976,-0.13176,-0.13176,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.03416,-0.0976,-0.13176,-0.13664,-0.14152
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.03416,-0.0976,-0.13176,-0.13664,-0.14152
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.03416,-0.0976,-0.13664,-0.1464,-0.13664
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.03416,-0.10248,-0.1464,-0.15616,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.04392,-0.10248,-0.1464,-0.1464,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.03904,-0.10736,-0.15616,-0.15128,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.03904,-0.10736,-0.15616,-0.15616,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.04392,-0.10736,-0.16104,-0.16104,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.04392,-0.10736,-0.16104,-0.16104,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.0488,-0.10736,-0.16592,-0.16592,-0.1708
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,0.03904,-0.10736,-0.18056,-0.18544,-0.18056
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.03904,-0.11224,-0.18544,-0.19032,-0.18544
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,0.04392,-0.10736,-0.18544,-0.19032,-0.17568
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,0.04392,-0.10736,-0.19032,-0.20008,-0.18544
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.05368,0.05368,-0.11224,-0.18056,-0.1952,-0.19032
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05856,0.05368,-0.10248,-0.18056,-0.1952,-0.19032
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,0.0488,-0.08784,-0.19032,-0.19032,-0.18056
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,0.0488,-0.07808,-0.18056,-0.1952,-0.18544
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,0.0488,-0.06832,-0.17568,-0.19032,-0.18544
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05856,0.0488,-0.05856,-0.1708,-0.19032,-0.18056
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,0.05368,-0.0488,-0.16104,-0.18544,-0.17568
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,0.05368,-0.03904,-0.15128,-0.18544,-0.18544
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.04392,0.05856,-0.02928,-0.14152,-0.18056,-0.17568
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,0.05856,-0.01952,-0.13176,-0.1708,-0.1708
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,0.04392,-0.01464,-0.11712,-0.15616,-0.16104
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,0.03904,-0.00488,-0.10736,-0.1464,-0.15128
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.04392,0.00488,-0.0976,-0.13664,-0.14152
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.03904,0.00976,-0.08784,-0.122,-0.13176
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.03904,0.02928,-0.07808,-0.10248,-0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03416,0.03416,-0.06832,-0.09272,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,0.03416,0.04392,-0.05368,-0.08784,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,0.02928,0.04392,-0.04392,-0.0732,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,0.02928,0.04392,-0.04392,-0.0732,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.02928,0.05368,-0.03416,-0.06344,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.02928,0.06344,-0.00976,-0.0488,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,0.0244,0.06344,0,-0.03904,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.0244,0.06832,0.00976,-0.01952,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,0.0244,0.06832,0.01464,-0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.02928,0.06832,0.02928,0,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.02928,0.06832,0.02928,0,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.03416,0.06832,0.03416,0.01464,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.03416,0.06832,0.03416,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.0244,0.05856,0.03416,0.01464,-0.00976
