i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.07808,-0.17568,-0.16592,-0.04392,0,0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.08296,-0.18544,-0.16592,-0.04392,0,0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.09272,-0.19032,-0.17568,-0.04392,0,0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0976,-0.20008,-0.19032,-0.0488,0,0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.10736,-0.20984,-0.20008,-0.05368,0,0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.11224,-0.20984,-0.20008,-0.05368,0.00488,0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.11224,-0.2196,-0.20496,-0.05368,0.00488,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.11224,-0.2196,-0.20496,-0.05856,0.00488,0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.11224,-0.21472,-0.20496,-0.05856,0,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.10736,-0.20984,-0.20984,-0.06832,-0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10736,-0.20984,-0.21472,-0.08296,-0.02928,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10736,-0.20496,-0.21472,-0.08296,-0.03416,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0976,-0.20496,-0.22448,-0.08784,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.21472,-0.23912,-0.11224,-0.06344,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.21472,-0.24888,-0.122,-0.0732,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0976,-0.22936,-0.25864,-0.12688,-0.0732,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0976,-0.22936,-0.25864,-0.13176,-0.0732,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0976,-0.22936,-0.26352,-0.14152,-0.08296,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0976,-0.22936,-0.2684,-0.14152,-0.08296,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.22936,-0.2684,-0.14152,-0.08784,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.22936,-0.2684,-0.14152,-0.08784,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0976,-0.22936,-0.2684,-0.13664,-0.08296,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.22448,-0.2684,-0.13176,-0.08296,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.22448,-0.2684,-0.13176,-0.08784,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.22448,-0.2684,-0.13176,-0.08784,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0976,-0.22936,-0.2684,-0.13176,-0.08784,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.10248,-0.23424,-0.26352,-0.13664,-0.08296,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.10248,-0.22936,-0.25864,-0.13664,-0.08296,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.10248,-0.22936,-0.25864,-0.14152,-0.08296,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0976,-0.244,-0.27328,-0.15616,-0.09272,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06832,-0.23424,-0.27816,-0.16104,-0.09272,-0.06832
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.01464,-0.15616,-0.2196,-0.13664,-0.07808,-0.03904
-0.08296,-0.06832,0.2196,0.26108,0.30256,-0.19276,0.11224,0.14152,0.0488,-0.0244,-0.01952,-0.00488
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,0.32208,0.65392,0.48312,0.18056,0.0976,0.0488
0.05368,-0.22204,0.3904,0.36356,0.33672,-0.14152,0.44896,1.01992,0.88816,0.55144,0.36112,0.1952
0.2684,-0.49532,0.72224,0.58804,0.45384,-0.09272,0.4148,1.15656,1.32248,1.19072,0.85888,0.5124
0.47336,-0.77592,1.07848,0.8418,0.60512,-0.06588,0.2196,1.01992,1.66408,1.86904,1.3908,0.87352
0.57584,-0.67588,0.77592,0.488,0.20008,0.18788,0.07808,0.7564,1.71776,2.0496,1.45912,0.87352
0.488,-0.40016,0.31232,0.06832,-0.17568,0.33184,0.02928,0.34648,1.36152,1.59088,1.10288,0.63928
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,0.00976,-0.25376,0.58072,0.71736,0.47336,0.2684
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.05368,-1.06384,-0.7808,-0.35136,-0.15616,-0.03416
-0.16592,0.31964,-0.47336,-0.3904,-0.30744,0.07076,-0.16104,-1.3908,-1.6348,-0.98088,-0.5124,-0.22448
-0.21472,0.42212,-0.62952,-0.52216,-0.4148,0.10004,-0.26352,-1.37128,-1.708,-1.11264,-0.63928,-0.32208
-0.22936,0.46604,-0.70272,-0.58804,-0.47336,0.122,-0.33184,-1.24928,-1.55672,-1.0736,-0.65392,-0.35624
-0.18544,0.40748,-0.62952,-0.5368,-0.44408,0.12932,-0.37576,-1.05408,-1.29808,-0.91744,-0.57584,-0.3172
-0.15128,0.29768,-0.44408,-0.36844,-0.2928,0.07076,-0.35624,-0.81496,-1.0004,-0.69784,-0.4392,-0.22936
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.23912,-0.5368,-0.66368,-0.47824,-0.2928,-0.15616
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.13664,-0.3172,-0.39528,-0.30256,-0.19032,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.05368,-0.15616,-0.23912,-0.21472,-0.1464,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00488,-0.03904,-0.14152,-0.18056,-0.13176,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,0,-0.10248,-0.15128,-0.11224,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,0,-0.09272,-0.12688,-0.10736,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.00976,-0.08296,-0.122,-0.10248,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,0.03904,-0.05368,-0.11712,-0.10736,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.05368,-0.03416,-0.10248,-0.10248,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.06344,-0.0244,-0.08784,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0732,-0.00976,-0.08296,-0.08784,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.09272,0.00976,-0.08296,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.11224,0.0244,-0.0732,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.11224,0.03416,-0.05856,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.11712,0.0488,-0.0488,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.13664,0.06832,-0.0488,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.16104,0.08784,-0.04392,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.1708,0.10736,-0.02928,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.18056,0.12688,-0.02928,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.1952,0.14152,-0.01952,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.22448,0.16592,-0.00488,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.24888,0.1952,0.00488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.27328,0.2196,0.01464,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.2928,0.244,0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.32208,0.27328,0.03416,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1464,0.3416,0.30744,0.04392,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.16104,0.37088,0.33672,0.06344,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.16592,0.39528,0.36112,0.0732,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.18056,0.43432,0.39528,0.09272,0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1952,0.46848,0.43432,0.10736,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.20496,0.49776,0.46848,0.12688,0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.21472,0.5368,0.50264,0.1464,0.03416,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.22936,0.56608,0.54656,0.1708,0.04392,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.23912,0.61,0.59048,0.18544,0.05368,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.24888,0.63928,0.62952,0.20496,0.06344,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.24888,0.66368,0.6588,0.22448,0.0732,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.24888,0.68808,0.69296,0.244,0.07808,0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.24888,0.71248,0.72224,0.26352,0.09272,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.24888,0.732,0.74664,0.27816,0.0976,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.24888,0.73688,0.77104,0.2928,0.11224,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.244,0.74176,0.7808,0.30744,0.122,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.23912,0.74664,0.79056,0.32208,0.13176,0.0732
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.22448,0.74664,0.79544,0.33184,0.14152,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.21472,0.732,0.80032,0.33184,0.1464,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.20496,0.71248,0.79544,0.33184,0.15616,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.19032,0.68808,0.7808,0.33184,0.15616,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.1708,0.66368,0.7564,0.32696,0.16104,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.15128,0.61976,0.72224,0.32208,0.16104,0.10248
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.13176,0.56608,0.67832,0.30744,0.16104,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11224,0.51728,0.62464,0.2928,0.15128,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.09272,0.4636,0.56608,0.27816,0.14152,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0732,0.39528,0.49288,0.244,0.13664,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05368,0.32696,0.4148,0.21472,0.122,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.25376,0.33672,0.18056,0.11224,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.19032,0.25864,0.15128,0.09272,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.13664,0.18544,0.122,0.06832,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.08296,0.13176,0.08784,0.0488,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.03416,0.0732,0.06344,0.03904,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0,0.0244,0.04392,0.02928,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.01464,0.0244,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05856,-0.05368,0.00488,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.08296,-0.08296,-0.01952,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.10248,-0.10736,-0.02928,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.122,-0.12688,-0.03904,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.13664,-0.1464,-0.05368,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.14152,-0.15128,-0.06344,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.1464,-0.15616,-0.07808,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.15128,-0.16592,-0.07808,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.15128,-0.1708,-0.08296,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.15128,-0.17568,-0.08296,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.15616,-0.18056,-0.09272,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.16104,-0.18544,-0.0976,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.16592,-0.19032,-0.0976,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.16592,-0.19032,-0.0976,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.16592,-0.18544,-0.0976,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.16104,-0.18544,-0.10248,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.15616,-0.18544,-0.10248,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.15616,-0.18544,-0.10248,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.15128,-0.18544,-0.10248,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.15128,-0.18544,-0.10248,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.15128,-0.18056,-0.10736,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.1464,-0.18056,-0.10736,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.1464,-0.17568,-0.10736,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.14152,-0.17568,-0.10736,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.14152,-0.17568,-0.10736,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.14152,-0.1708,-0.10736,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.14152,-0.1708,-0.11224,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.16592,-0.11224,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.16104,-0.11224,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.16104,-0.11224,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.13664,-0.16104,-0.11224,-0.0732,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.13664,-0.16104,-0.11224,-0.0732,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.13664,-0.16104,-0.11224,-0.0732,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.14152,-0.16104,-0.10736,-0.0732,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.14152,-0.16104,-0.10736,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.14152,-0.16104,-0.10248,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.15128,-0.16104,-0.10248,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.15128,-0.16592,-0.0976,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.15128,-0.17568,-0.0976,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.15128,-0.18056,-0.0976,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.15616,-0.18544,-0.0976,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.16104,-0.18544,-0.0976,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.16592,-0.18544,-0.0976,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.16592,-0.19032,-0.0976,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.16592,-0.19032,-0.0976,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.1708,-0.1952,-0.10248,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.17568,-0.1952,-0.10248,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.17568,-0.20008,-0.10248,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.18056,-0.20008,-0.10248,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.18056,-0.1952,-0.09272,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.18056,-0.1952,-0.08784,-0.05856,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.17568,-0.1952,-0.08296,-0.04392,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.1708,-0.1952,-0.08296,-0.04392,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.1708,-0.19032,-0.07808,-0.03904,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05856,-0.1708,-0.19032,-0.0732,-0.03416,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.16104,-0.17568,-0.06344,-0.0244,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.16104,-0.16592,-0.06344,-0.01464,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.15616,-0.16592,-0.0488,-0.00488,0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05856,-0.16592,-0.1708,-0.04392,0,0.0244
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.07808,-0.18544,-0.17568,-0.04392,0.00976,0.03416
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.08296,-0.1952,-0.17568,-0.04392,0.00976,0.03904
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.09272,-0.20008,-0.18544,-0.04392,0.00976,0.03904
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0976,-0.20984,-0.20008,-0.0488,0.00976,0.03904
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.10736,-0.2196,-0.20984,-0.05368,0.00976,0.03904
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.11224,-0.2196,-0.20984,-0.05368,0.01464,0.0488
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.11712,-0.22936,-0.21472,-0.05368,0.01464,0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.122,-0.22936,-0.21472,-0.05856,0.01464,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.122,-0.22936,-0.21472,-0.05856,0.00976,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.11712,-0.22936,-0.2196,-0.06832,-0.00488,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.11712,-0.22936,-0.22448,-0.08296,-0.01952,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.11712,-0.22448,-0.22448,-0.08296,-0.0244,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.10736,-0.22448,-0.22936,-0.08784,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10736,-0.23424,-0.23912,-0.11224,-0.05368,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10736,-0.23424,-0.24888,-0.122,-0.06344,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10736,-0.24888,-0.25864,-0.12688,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.10736,-0.24888,-0.26352,-0.13176,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.10736,-0.24888,-0.27328,-0.14152,-0.0732,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10736,-0.24888,-0.27816,-0.14152,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.11224,-0.24888,-0.27816,-0.14152,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.11224,-0.24888,-0.27816,-0.14152,-0.07808,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.10736,-0.24888,-0.27816,-0.14152,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.14152,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.14152,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.1464,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.1464,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27328,-0.1464,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.23912,-0.2684,-0.14152,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.10736,-0.244,-0.2684,-0.14152,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.10248,-0.24888,-0.2684,-0.15128,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.09272,-0.2928,-0.32696,-0.18056,-0.0976,-0.06344
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.04392,-0.244,-0.29768,-0.16592,-0.08296,-0.03904
-0.10248,-0.0488,0.20008,0.25132,0.30256,-0.20252,0.10248,0.0732,-0.0244,-0.08784,-0.05856,-0.03416
-0.06832,-0.11224,0.2928,0.32696,0.36112,-0.21472,0.27816,0.52216,0.366,0.10248,0.0488,0.01464
0.03416,-0.19764,0.36112,0.34404,0.32696,-0.1464,0.43432,0.96624,0.78568,0.44896,0.29768,0.1464
0.20984,-0.39772,0.5856,0.48068,0.37576,-0.08296,0.4636,1.18096,1.1956,0.976,0.69784,0.39528
0.46848,-0.76372,1.05896,0.82472,0.59048,-0.061,0.244,1.07848,1.6592,1.8544,1.38104,0.85888
0.60512,-0.77348,0.94184,0.63928,0.33672,0.1342,0.08296,0.854,1.78608,2.16184,1.56648,0.9516
0.5124,-0.46116,0.40992,0.15372,-0.10248,0.30744,0.03904,0.47336,1.54208,1.71288,1.1956,0.69784
0.31232,-0.18788,0.06344,-0.09272,-0.24888,0.2806,0.01952,-0.0244,0.97112,1.00528,0.66368,0.366
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.976,-0.65392,-0.21472,-0.04392,0.0244
-0.15616,0.28304,-0.40992,-0.33184,-0.25376,0.0488,-0.122,-1.42008,-1.64456,-0.9516,-0.47336,-0.20496
-0.20496,0.4026,-0.60024,-0.49776,-0.39528,0.09516,-0.244,-1.39568,-1.69336,-1.09312,-0.61,-0.31232
-0.23912,0.4758,-0.71248,-0.59292,-0.47336,0.11712,-0.32208,-1.3176,-1.6348,-1.1224,-0.6588,-0.37088
