i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.04392,-0.04392,-0.0488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.05368,-0.0488,-0.05368,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952,-0.05368,-0.05368,-0.0488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.01952,-0.05856,-0.06344,-0.06344,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.03416,-0.06344,-0.05856,-0.06832,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03416,-0.06832,-0.06344,-0.06832,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.06832,-0.06832,-0.05856,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03416,-0.06832,-0.06832,-0.06344,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.06344,-0.06344,-0.06344,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.0488,-0.06832,-0.06344,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.06344,-0.06832,-0.07808,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.05856,-0.0732,-0.07808,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.06344,-0.0732,-0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.05368,-0.06832,-0.06832,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.0732,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.03416,-0.05856,-0.06344,-0.07808,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.03416,-0.06832,-0.0732,-0.08784,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.03904,-0.0732,-0.07808,-0.09272,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.02928,-0.06832,-0.0732,-0.08296,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.06832,-0.0732,-0.07808,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.05856,-0.0732,-0.07808,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.05368,-0.0732,-0.08296,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.05856,-0.0732,-0.08784,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.06832,-0.0732,-0.08784,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.07808,-0.07808,-0.07808,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.07808,-0.08296,-0.07808,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.06832,-0.08296,-0.08784,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.04392,-0.06832,-0.08296,-0.08784,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.06344,-0.0732,-0.08784,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.06344,-0.06832,-0.09272,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.03904,-0.06344,-0.08296,-0.09272,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.05856,-0.08296,-0.09272,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.05856,-0.0732,-0.08296,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.06344,-0.07808,-0.09272,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.06832,-0.06832,-0.08784,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.06832,-0.06832,-0.08784,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.06832,-0.08784,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.05856,-0.0732,-0.09272,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.04392,-0.06832,-0.0732,-0.08784,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.06832,-0.0732,-0.08296,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.05368,-0.06344,-0.0732,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.0488,-0.05368,-0.06344,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.03904,-0.04392,-0.03904,-0.05856,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.04392,-0.04392,-0.03416,-0.05856,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.04392,-0.03416,-0.04392,-0.05368,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0488,-0.03416,-0.04392,-0.05368,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.05856,-0.03904,-0.03904,-0.0488,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.0732,-0.03904,-0.03904,-0.04392,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.08296,-0.05368,-0.04392,-0.05368,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.08296,-0.0488,-0.02928,-0.03416,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08784,-0.0732,-0.03904,-0.01952,-0.02928,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.09272,-0.0732,-0.0244,-0.01464,-0.0244,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,-0.06344,-0.03416,-0.01464,-0.02928,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,-0.06344,-0.03416,-0.01464,-0.02928,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.05856,-0.03904,-0.01952,-0.0244,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.06344,-0.03416,-0.01464,-0.0244,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.0488,-0.0244,-0.01952,-0.02928,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.02928,-0.01952,-0.01952,-0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0488,-0.05368,-0.04392,-0.05856,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05368,-0.06832,-0.06344,-0.08296,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.07808,-0.06832,-0.0976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.08784,-0.08784,-0.10248,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.08296,-0.09272,-0.10736,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.0976,-0.10248,-0.11712,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.05368,-0.10248,-0.10248,-0.122,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.03904,-0.10248,-0.10736,-0.13176,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.03904,-0.10248,-0.11224,-0.13176,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.02928,-0.0976,-0.10248,-0.12688,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.08296,-0.10248,-0.11712,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.08296,-0.10248,-0.11712,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.02928,-0.08296,-0.10248,-0.11712,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.09272,-0.11224,-0.12688,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.03416,-0.09272,-0.11224,-0.12688,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.03904,-0.08784,-0.11224,-0.12688,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.03904,-0.08784,-0.11224,-0.12688,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.03904,-0.08784,-0.11224,-0.13176,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.08784,-0.12688,-0.15128,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.01464,-0.06344,-0.14152,-0.19032,-0.12688
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,0.00488,-0.05856,-0.12688,-0.1708,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00976,-0.0488,-0.0732,-0.11712,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,0.00488,0.08784,0.09272,0.05368,0.06344
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.13664,0.0732,0.29768,0.34648,0.26352,0.23424
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.2928,-0.00488,0.38064,0.60024,0.52704,0.46848
0.47824,-0.48312,0.488,0.24888,0.00976,0.23424,-0.47336,-0.13176,0.4148,0.87352,0.8296,0.74176
0.63928,-0.64416,0.64904,0.3294,0.00976,0.31476,-0.61488,-0.1708,0.55632,1.13704,1.07848,0.96624
0.76616,-0.79544,0.82472,0.44164,0.05856,0.3538,-0.75152,-0.30744,0.52704,1.28344,1.2688,1.16144
0.75152,-0.74908,0.74664,0.37088,-0.00488,0.3782,-0.75152,-0.35136,0.3172,1.11752,1.13216,1.098
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.58072,-0.40016,0.00976,0.66368,0.7076,0.77592
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.37576,-0.44896,-0.3416,0.11712,0.20008,0.35624
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.19032,-0.40504,-0.51728,-0.25376,-0.13664,0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.04392,-0.22936,-0.35624,-0.23912,-0.20008,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.15128,-0.25376,-0.1952,-0.18544,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08784,-0.16592,-0.12688,-0.14152,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0488,-0.0732,-0.06344,-0.10248,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,-0.0244,-0.03416,-0.08296,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,-0.02928,-0.04392,-0.08296,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00488,-0.03416,-0.05856,-0.10736,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.00488,-0.03416,-0.05856,-0.10736,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00976,-0.03416,-0.05856,-0.10736,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.03416,-0.06832,-0.10736,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00488,-0.02928,-0.0732,-0.11224,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0,-0.02928,-0.06832,-0.11224,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.01464,-0.0244,-0.06832,-0.10736,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.01952,-0.0244,-0.06344,-0.11712,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01464,-0.01952,-0.06344,-0.11712,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,-0.0244,-0.06832,-0.10736,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.0244,-0.06832,-0.10736,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.01464,-0.05856,-0.0976,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.00976,-0.05856,-0.0976,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.00976,-0.05856,-0.10248,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.00488,-0.00488,-0.05368,-0.0976,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.01464,0,-0.05368,-0.0976,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01464,0,-0.0488,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01464,0,-0.0488,-0.08784,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,0.00488,-0.0488,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,0.00488,-0.0488,-0.08296,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,0.00488,-0.04392,-0.08296,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01952,0.01464,-0.03416,-0.07808,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.03904,0.03416,-0.01952,-0.06832,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.03904,0.03416,-0.0244,-0.06832,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.02928,0.04392,-0.01952,-0.06344,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01952,0.0488,-0.02928,-0.0732,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01952,0.03904,-0.0244,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.0488,-0.00488,-0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.0488,0,-0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.06832,0.00488,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,0.07808,0.00976,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.03904,0.0976,0.0244,-0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0488,0.10736,0.03416,-0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.05856,0.11712,0.0488,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.06344,0.12688,0.05856,-0.00488,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.05856,0.13176,0.0488,-0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.05856,0.15128,0.05856,0,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0488,0.15128,0.07808,0.00976,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.05368,0.16592,0.08784,0.02928,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.0732,0.20008,0.10248,0.0488,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.08296,0.21472,0.12688,0.05856,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.08296,0.23424,0.14152,0.07808,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.0976,0.25376,0.1708,0.08296,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.0976,0.2684,0.1952,0.0976,0.0976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.0976,0.28304,0.20496,0.10736,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0488,0.10736,0.30744,0.23424,0.13664,0.13176
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05856,0.11224,0.33672,0.24888,0.15616,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05368,0.11712,0.35624,0.26352,0.17568,0.15616
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0488,0.11712,0.36112,0.27816,0.19032,0.1708
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.04392,0.122,0.37088,0.30744,0.20008,0.19032
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.05368,0.12688,0.40504,0.31232,0.21472,0.20984
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0732,0.11712,0.40992,0.32208,0.2196,0.20496
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.07808,0.11712,0.41968,0.33672,0.244,0.2196
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.08784,0.12688,0.44408,0.36112,0.25864,0.22936
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.09272,0.11712,0.44408,0.366,0.2684,0.23912
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.08296,0.122,0.43432,0.38064,0.2684,0.24888
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.06832,0.11712,0.42944,0.38552,0.27816,0.25376
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.0732,0.10736,0.4148,0.3904,0.28792,0.26352
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.08296,0.09272,0.39528,0.366,0.27816,0.25864
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.08296,0.0732,0.366,0.35624,0.24888,0.23424
0.122,-0.183,0.244,0.183,0.122,0,-0.09272,0.05856,0.33184,0.32696,0.22936,0.2196
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.10248,0.0488,0.30256,0.29768,0.20496,0.20008
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.08784,0.01952,0.24888,0.25376,0.1708,0.17568
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.09272,0.00976,0.2196,0.21472,0.14152,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.09272,0.00488,0.18056,0.18544,0.11224,0.11224
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.09272,0.00488,0.15616,0.15128,0.08784,0.0976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08784,0.00488,0.12688,0.12688,0.06832,0.0732
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.07808,-0.00488,0.09272,0.10736,0.03904,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.01464,0.05856,0.0732,0.01952,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.0244,0.04392,0.06344,0.00976,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.02928,0.03904,0.04392,-0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.01952,0.0244,0.03416,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.01952,0.00976,0.01952,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.02928,-0.00976,0,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.02928,-0.00976,-0.00488,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,0,-0.00488,-0.0488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0244,0,-0.00488,-0.05368,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,0.00488,-0.00488,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.00488,-0.01464,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.02928,-0.00976,-0.00488,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03416,-0.00976,-0.00976,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0244,-0.00976,0,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.01464,-0.01464,0,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0244,-0.00488,-0.00976,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0244,-0.00488,-0.00976,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0244,-0.01464,-0.01464,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0244,-0.01464,-0.01952,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.02928,-0.00976,-0.0244,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.02928,-0.00976,-0.0244,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.01952,-0.00976,-0.01464,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.01952,-0.00976,-0.01464,-0.06832,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.01464,-0.00976,-0.01952,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.01464,-0.00976,-0.01952,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.00976,-0.00488,-0.01952,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.00976,-0.00488,-0.0244,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.01952,-0.00488,-0.01952,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0244,-0.00976,-0.01952,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.01464,0,-0.01464,-0.0732,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01464,0.00488,-0.00976,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01464,0.00488,-0.01464,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01464,0.00488,-0.01464,-0.06832,-0.05368
