i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.1464,-0.04392,0.00488,-0.06344,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.1464,-0.04392,-0.00488,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.1464,-0.05368,-0.01464,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.1464,-0.05856,-0.01464,-0.07808,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.1464,-0.06832,-0.01464,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,-0.15616,-0.06832,-0.0244,-0.07808,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.15616,-0.06344,-0.0244,-0.07808,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.15128,-0.06344,-0.01464,-0.07808,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.14152,-0.06344,-0.01464,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.1464,-0.06344,-0.02928,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.1464,-0.06344,-0.02928,-0.06832,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.1464,-0.06344,-0.03416,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,-0.1464,-0.06344,-0.03904,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.14152,-0.06344,-0.02928,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,-0.14152,-0.06344,-0.02928,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,-0.14152,-0.05368,-0.02928,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,-0.14152,-0.05368,-0.0244,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,-0.14152,-0.05368,-0.0244,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,-0.13664,-0.06344,-0.03416,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,-0.122,-0.05856,-0.02928,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11712,-0.11224,-0.0488,-0.03904,-0.08784,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.14152,-0.06832,-0.03416,-0.03904,-0.08296,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.18544,0.00976,0.04392,0.00976,-0.0488,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20008,0.0244,0.10248,0.0976,0.0244,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.13176,-0.03416,0.16592,0.1952,0.13176,0.10248
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.01464,-0.15616,0.18056,0.29768,0.25864,0.244
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.20496,-0.244,0.24888,0.4148,0.39528,0.43432
0.65392,-0.58804,0.52216,0.1952,-0.13176,0.39284,-0.488,-0.35136,0.29768,0.5124,0.51728,0.64904
0.976,-0.83692,0.69784,0.20984,-0.27816,0.62708,-0.77104,-0.45384,0.35624,0.59048,0.63928,0.86864
1.21512,-1.02236,0.8296,0.22204,-0.38552,0.80032,-0.99064,-0.59048,0.33184,0.62952,0.73688,1.0248
1.13216,-0.95892,0.78568,0.2196,-0.34648,0.73932,-0.97112,-0.69784,0.1952,0.57096,0.67832,0.96136
0.76128,-0.71492,0.66856,0.28792,-0.09272,0.427,-0.8052,-0.84424,-0.03416,0.4392,0.53192,0.73688
0.4636,-0.44652,0.42944,0.19764,-0.03416,0.24888,-0.61,-0.81496,-0.28792,0.17568,0.26352,0.366
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.4148,-0.67832,-0.40992,-0.0488,0.02928,0.09272
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.2684,-0.55144,-0.38064,-0.11712,-0.05368,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.14152,-0.40992,-0.27328,-0.08784,-0.0488,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.3172,-0.18544,-0.06344,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.2196,-0.13176,-0.05368,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.19032,-0.11712,-0.05368,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,-0.16592,-0.0976,-0.04392,-0.0488,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,-0.15616,-0.08296,-0.05368,-0.05368,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,-0.14152,-0.08296,-0.05368,-0.05368,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,-0.12688,-0.06344,-0.0488,-0.05368,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,-0.12688,-0.05856,-0.0488,-0.05368,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11224,-0.12688,-0.05856,-0.0488,-0.06832,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,-0.122,-0.05368,-0.0488,-0.06832,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,-0.11224,-0.05368,-0.0488,-0.06344,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,-0.11224,-0.05368,-0.05368,-0.0732,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,-0.11224,-0.0488,-0.05368,-0.0732,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,-0.11224,-0.04392,-0.0488,-0.06832,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,-0.10248,-0.04392,-0.05368,-0.06832,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,-0.09272,-0.03904,-0.05856,-0.0732,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.122,-0.10248,-0.03904,-0.06832,-0.07808,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.122,-0.10248,-0.03904,-0.05856,-0.0732,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,-0.0976,-0.0488,-0.05856,-0.06344,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,-0.0976,-0.04392,-0.05856,-0.06344,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,-0.08296,-0.03416,-0.05368,-0.06344,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,-0.08296,-0.03416,-0.0488,-0.05856,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,-0.08296,-0.02928,-0.0488,-0.05856,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,-0.07808,-0.02928,-0.0488,-0.05856,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,-0.07808,-0.01952,-0.04392,-0.06832,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,-0.0732,-0.01464,-0.04392,-0.06832,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,-0.0732,-0.0244,-0.03416,-0.05856,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,-0.0732,-0.0244,-0.03416,-0.05856,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,-0.0732,-0.0244,-0.04392,-0.06832,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,-0.06344,-0.0244,-0.0488,-0.06344,-0.13176
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,-0.0488,-0.0244,-0.05368,-0.06832,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11712,-0.0488,-0.01952,-0.05368,-0.06832,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,-0.03904,-0.00976,-0.05368,-0.06832,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,-0.03416,-0.00488,-0.05368,-0.06832,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,-0.03416,-0.00976,-0.05368,-0.05856,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.122,-0.02928,-0.00488,-0.05368,-0.05368,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.13176,-0.03416,-0.00488,-0.05368,-0.05368,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.13176,-0.01952,0.00488,-0.05368,-0.05368,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,-0.00976,0.01464,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,-0.00976,0.01952,-0.0488,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0,0.0244,-0.03416,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13176,0,0.03416,-0.02928,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13664,0.01464,0.03904,-0.02928,-0.02928,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.01952,0.0488,-0.0244,-0.02928,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.14152,0.0244,0.0488,-0.0244,-0.01464,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.14152,0.03416,0.05368,-0.01952,-0.01464,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15616,0.0488,0.06344,-0.00976,0,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.15616,0.0488,0.0732,-0.00488,0.00488,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.16104,0.06344,0.07808,0,0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.16592,0.06344,0.08784,0,0.01952,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.16592,0.06344,0.07808,0.00488,0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16592,0.05368,0.08296,0.00488,0.0244,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16104,0.05856,0.08784,0,0.02928,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.16104,0.05856,0.08784,0,0.02928,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15616,0.05856,0.08784,0.00976,0.03416,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.15616,0.05368,0.08784,0.00976,0.03416,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16592,0.0488,0.08296,0,0.0244,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.16104,0.04392,0.0732,-0.00976,0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,0.03904,0.07808,-0.00488,0.0244,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.1464,0.02928,0.06344,-0.00976,0.01464,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.1464,0.01464,0.05368,-0.01464,0.00976,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.14152,0.00488,0.0488,-0.01464,0.00976,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.12688,-0.00488,0.02928,-0.0244,0.01952,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11712,-0.03416,0.01952,-0.02928,0.00976,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,-0.04392,0.01464,-0.02928,0,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0976,-0.05368,0,-0.03416,-0.00488,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,-0.07808,-0.00488,-0.03416,-0.00488,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,-0.08784,-0.01952,-0.03904,-0.00976,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,-0.0976,-0.02928,-0.0488,-0.01952,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,-0.10736,-0.03416,-0.05368,-0.01952,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,-0.122,-0.04392,-0.04392,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,-0.122,-0.05368,-0.04392,-0.03904,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.12688,-0.05856,-0.05368,-0.03904,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.13176,-0.05856,-0.05368,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.13176,-0.05856,-0.05368,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.13176,-0.06344,-0.05368,-0.05368,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.12688,-0.05368,-0.04392,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.12688,-0.05368,-0.0488,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.13176,-0.05856,-0.0488,-0.06344,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.13176,-0.05856,-0.0488,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.12688,-0.05368,-0.04392,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.12688,-0.0488,-0.0488,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.12688,-0.05856,-0.0488,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.12688,-0.05856,-0.04392,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.12688,-0.0488,-0.04392,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.12688,-0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.11224,-0.0488,-0.04392,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.11712,-0.0488,-0.0488,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.12688,-0.05856,-0.05856,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.11712,-0.05856,-0.05856,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.10736,-0.04392,-0.06344,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.10248,-0.04392,-0.06344,-0.03416,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.10248,-0.05368,-0.06344,-0.04392,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.11224,-0.05368,-0.06344,-0.03904,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.10736,-0.03904,-0.0732,-0.02928,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.10736,-0.03904,-0.06344,-0.0244,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,-0.0976,-0.03416,-0.06344,-0.0244,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,-0.0976,-0.02928,-0.06832,-0.0244,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.09272,-0.03904,-0.06832,-0.0244,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,-0.08784,-0.03416,-0.0732,-0.0244,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,-0.08784,-0.0244,-0.0732,-0.0244,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.08784,-0.0244,-0.06832,-0.02928,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,-0.07808,-0.01952,-0.07808,-0.02928,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.08296,-0.01952,-0.07808,-0.02928,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.08296,-0.02928,-0.0732,-0.03904,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.07808,-0.0244,-0.0732,-0.03904,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.07808,-0.01464,-0.05856,-0.03904,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.07808,-0.01464,-0.05856,-0.04392,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.07808,-0.01464,-0.05856,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.07808,-0.01464,-0.05856,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.07808,-0.01464,-0.06832,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,-0.08296,-0.01464,-0.06832,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.07808,-0.02928,-0.05856,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.08296,-0.02928,-0.05856,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.08296,-0.01952,-0.05856,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.08296,-0.01952,-0.05856,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.07808,-0.0244,-0.0488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.08296,-0.0244,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.07808,-0.0244,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.08296,-0.0244,-0.0488,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,-0.08784,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.08784,-0.02928,-0.0488,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.08784,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.08296,-0.02928,-0.05856,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.08784,-0.03904,-0.06832,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.08296,-0.03904,-0.06832,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.08784,-0.02928,-0.05856,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.08784,-0.02928,-0.05856,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.05856,-0.0244,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.06832,-0.01952,-0.0488,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.06832,-0.02928,-0.05856,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.06832,-0.02928,-0.05856,-0.03904,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,-0.05856,-0.01952,-0.0488,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,-0.0488,-0.01464,-0.04392,-0.01952,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,-0.0488,-0.00488,-0.05368,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,-0.0488,-0.00488,-0.05368,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.03904,0,-0.04392,-0.01952,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,-0.03904,0,-0.04392,-0.01952,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,-0.0488,0,-0.04392,-0.02928,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,-0.06344,-0.00488,-0.04392,-0.02928,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.08296,-0.02928,-0.05368,-0.02928,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.09272,-0.03416,-0.05368,-0.02928,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.0976,-0.03416,-0.06344,-0.03416,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,-0.0976,-0.03416,-0.06832,-0.03904,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,-0.0976,-0.03416,-0.06344,-0.03904,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,-0.08784,-0.02928,-0.05856,-0.03904,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,-0.10248,-0.03904,-0.05856,-0.03904,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,-0.10736,-0.04392,-0.05856,-0.03904,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.0976,-0.04392,-0.05856,-0.03904,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,-0.0976,-0.04392,-0.05856,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.10736,-0.0488,-0.05856,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.10248,-0.0488,-0.06344,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0976,-0.05368,-0.06344,-0.04392,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0976,-0.05368,-0.06344,-0.05368,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.10736,-0.06344,-0.0732,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.10736,-0.05856,-0.09272,-0.0732,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.10736,-0.06344,-0.08296,-0.06832,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.10736,-0.06832,-0.08296,-0.06832,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.10736,-0.06832,-0.09272,-0.05856,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.10736,-0.06344,-0.09272,-0.05856,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.10736,-0.06344,-0.09272,-0.05856,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.10736,-0.06344,-0.09272,-0.05856,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.10736,-0.06344,-0.08784,-0.05856,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.10736,-0.06344,-0.08296,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.0976,-0.06344,-0.08784,-0.05856,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.0976,-0.06344,-0.08784,-0.05856,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.09272,-0.05368,-0.08784,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.09272,-0.05368,-0.08784,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.10248,-0.06344,-0.0976,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.10248,-0.06344,-0.09272,-0.05856,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.10248,-0.06344,-0.09272,-0.05856,-0.0732
