i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,0,-0.00488,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,0.00976,0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,0.00488,0.01464,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,0,0.00488,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.00488,0.00976,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.00976,0.01464,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0.00488,0.01464,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0.00488,0.00488,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,0.00488,0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.00488,0.00976,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.01952,0.01464,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.01952,0.01952,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,0.00488,0.01952,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.00488,0.01952,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.00976,0.01952,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.00488,0.01952,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0.00976,0.01464,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,0.00488,0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.00488,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.00488,0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.00488,0.01464,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,0.0244,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.01464,0.00976,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.01464,0,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.01464,0,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.01464,0,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.03416,-0.00976,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.03416,-0.00976,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.01952,-0.00488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.01952,0.00488,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.0244,0.00488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.0244,-0.00976,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.02928,-0.01464,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.02928,-0.03416,-0.00976,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.00976,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.0244,-0.00976,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.01952,0,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,-0.0244,0.00488,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.03416,-0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.03416,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.01464,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.0244,-0.00488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.02928,-0.00976,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.02928,-0.00976,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.03416,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.04392,-0.0244,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.03904,-0.01464,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.0244,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.0244,-0.00488,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.0244,-0.00488,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.03904,-0.01464,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01952,0,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.01952,0,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0244,0,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.01464,0.00976,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,-0.00976,0.01464,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.01952,0.02928,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,0.01952,0.02928,0.01464,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,-0.00976,0.01952,0.03904,0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0,0.0244,0.05368,0.0244,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.00488,0.03904,0.04392,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.01464,0.02928,0.03904,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01952,0.03416,0.02928,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.01464,0.03904,0.0244,0.01464,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.01464,0.03904,0.03416,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.00976,0.02928,0.01952,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.00976,-0.00488,0.00976,-0.01952,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0,-0.02928,0,-0.03416,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.00488,-0.04392,-0.00488,-0.03904,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.00488,-0.03416,0,-0.03416,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.03416,-0.00976,-0.04392,-0.00976,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,-0.02928,-0.05368,-0.0244,-0.05368,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.03904,-0.05856,-0.0244,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0488,-0.06344,-0.03416,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.06344,-0.03904,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.05856,-0.02928,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.04392,-0.00976,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.0488,-0.01464,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.05368,-0.01952,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.04392,-0.06344,-0.02928,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.06832,-0.02928,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.05856,-0.03416,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.05856,-0.03416,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.0488,-0.02928,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.0488,-0.02928,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.03904,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.04392,0.03416,0.00488,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.13176,0.15128,0.0732,0.08296,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.1464,0.18544,0.27816,0.1708,0.20008,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.15128,0.22936,0.42456,0.30744,0.32696,0.18544
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.13664,0.28792,0.5612,0.44408,0.47824,0.29768
0.3172,-0.28792,0.25864,0.10004,-0.05856,0.18788,0.10736,0.40504,0.72224,0.63928,0.66368,0.4636
0.4636,-0.38308,0.30256,0.07076,-0.16104,0.31232,0.05856,0.4636,0.81984,0.8052,0.79544,0.60024
0.63928,-0.51728,0.39528,0.07564,-0.244,0.44164,-0.23912,0.31232,0.66856,0.81008,0.74664,0.66368
0.69784,-0.55144,0.40504,0.05612,-0.2928,0.49532,-0.50752,0.13664,0.42456,0.72224,0.57584,0.62464
0.66856,-0.5002,0.33184,-0.00244,-0.33672,0.50264,-0.5856,-0.06832,0.03416,0.42456,0.22448,0.41968
0.31232,-0.17568,0.03904,-0.11712,-0.27328,0.2928,-0.64416,-0.488,-0.52216,-0.05368,-0.28792,0.05856
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.67344,-0.8052,-0.80032,-0.244,-0.52216,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.5612,-0.80032,-0.8052,-0.29768,-0.5368,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.488,-0.65392,-0.71248,-0.26352,-0.47824,-0.14152
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.38064,-0.56608,-0.57584,-0.22448,-0.40504,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.27816,-0.44896,-0.40504,-0.1708,-0.2928,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.16104,-0.27816,-0.25376,-0.122,-0.20496,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.08784,-0.19032,-0.20008,-0.09272,-0.1464,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.16104,-0.1708,-0.06832,-0.12688,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10736,-0.11712,-0.0488,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0488,-0.08296,-0.0488,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05368,-0.07808,-0.03904,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.06832,-0.02928,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.06344,-0.0244,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.05368,-0.02928,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.05856,-0.03416,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.06344,-0.02928,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.05856,-0.02928,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01464,-0.03904,-0.0244,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.03416,-0.0244,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,-0.05368,-0.0244,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.05368,-0.0244,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0,-0.02928,-0.01464,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.02928,-0.01464,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.03416,-0.0244,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.03904,-0.0244,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01952,-0.04392,-0.0244,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01464,-0.03904,-0.0244,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.03416,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.03416,-0.00488,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.03416,-0.00976,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,-0.03416,-0.00976,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,-0.03904,-0.01952,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.03904,-0.01952,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.03416,-0.00976,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,-0.03904,-0.01464,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00488,-0.03416,-0.00976,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00488,-0.03416,-0.01464,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,-0.0244,-0.00488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,-0.0244,-0.00488,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,-0.03416,-0.01464,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0244,-0.03904,-0.01464,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.02928,-0.00976,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03904,-0.01952,0,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,-0.02928,-0.00976,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,-0.0244,0,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,-0.01952,0.00976,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.04392,-0.00976,0.00488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.05856,-0.01464,0,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,-0.01464,0.00488,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.06832,-0.01952,0,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0732,-0.01464,0.00488,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.08296,-0.00488,0.01464,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.09272,0.00488,0.01952,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0976,0,0.00976,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0976,0.00488,0.00976,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.11224,0.00976,0.00976,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.11712,0.01952,0.01464,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.122,0.01952,0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.13664,0.0244,0.01464,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.12688,0.00976,0.01464,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.14152,0.0244,0.01952,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.15128,0.01952,0.01952,-0.01464,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.15128,0.01952,0.01952,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.16104,0.02928,0.02928,-0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.18056,0.03904,0.03904,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.1952,0.03904,0.02928,-0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.1952,0.03416,0.03416,-0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.18544,0.0244,0.02928,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.17568,0.0244,0.03416,0.00488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.17568,0.03416,0.03904,0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.1708,0.03416,0.03904,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.16592,0.02928,0.03416,-0.00976,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.16104,0.0244,0.03416,0,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.16592,0.03904,0.04392,0,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.16104,0.03416,0.04392,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.15616,0.03904,0.0488,0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.11712,0.03904,0.03904,0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.10736,0.03416,0.03904,0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0976,0.0244,0.03904,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.09272,0.03416,0.04392,0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.08784,0.03416,0.05856,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.06832,0.03904,0.05368,0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.0488,0.02928,0.05368,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.03416,0.0244,0.05856,0.0244,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.0244,0.03416,0.05856,0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.03416,0.05856,0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0.02928,0.05368,0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0.00976,0.03904,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,0.00976,0.03416,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,0.01952,0.03904,0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,0.01464,0.03416,0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,0.01464,0.03416,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,0.01464,0.04392,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,-0.00488,0.02928,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03904,-0.00488,0.02928,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.01464,0.0244,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.00976,0.02928,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.00488,0.03416,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,-0.00976,0.0244,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.00976,0.01952,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.01952,0.01952,-0.0244,-0.03904
