i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,-0.00488,-0.03416,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,0,-0.01464,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.01464,-0.00488,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0488,0.03416,0.00488,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.05368,0.0488,0.01952,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.05856,0.05368,0.03416,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.06344,0.07808,0.05856,0.05368,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.06832,0.09272,0.08296,0.06832,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.07808,0.11712,0.11224,0.08784,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.07808,0.15128,0.11712,0.10736,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.0732,0.1708,0.14152,0.13176,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.0732,0.18056,0.16104,0.15128,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.0732,0.18056,0.1708,0.16592,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03904,0.0732,0.18544,0.1952,0.17568,0.12688
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0488,0.08784,0.18056,0.1952,0.18056,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06832,0.0976,0.1952,0.21472,0.18056,0.14152
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.07808,0.0976,0.244,0.21472,0.19032,0.14152
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0732,0.09272,0.23912,0.20496,0.20008,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0732,0.08296,0.22936,0.21472,0.20496,0.15616
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06832,0.0488,0.22448,0.2196,0.20496,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06344,0.03416,0.22448,0.2196,0.20496,0.16592
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.02928,0.22936,0.2196,0.20984,0.18056
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05856,0.03904,0.20496,0.20496,0.20984,0.17568
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0732,0.0244,0.19032,0.18056,0.1708,0.16104
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,0.03416,0.16104,0.15128,0.15616,0.14152
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,0.03904,0.13176,0.13664,0.13664,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0.03904,0.12688,0.11712,0.122,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.04392,0.10736,0.0976,0.10248,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.05368,0.10248,0.06832,0.07808,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.04392,0.06832,0.05368,0.06832,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.02928,0.04392,0.02928,0.03904,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.0244,0.04392,0.01952,0.04392,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.03904,0.01464,0.02928,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.0244,-0.00976,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.00976,-0.0244,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.00488,-0.0244,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.00488,-0.03416,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,-0.00976,-0.03904,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,-0.01464,-0.0488,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.01464,-0.0488,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,-0.01952,-0.05856,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05368,-0.03904,-0.05368,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0488,-0.01952,-0.03904,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,0,-0.03416,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,-0.00488,-0.0244,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,-0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,-0.00488,-0.03416,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,0.01952,-0.02928,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.0244,-0.03904,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0.0244,-0.03416,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,0.00976,-0.03904,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.00488,-0.03416,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.00976,-0.02928,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.01952,-0.02928,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,-0.00488,-0.0244,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,0,-0.0244,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.00488,-0.0244,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,0.00488,-0.03416,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,-0.00488,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00976,-0.04392,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.00976,-0.04392,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.00488,-0.0488,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.01952,-0.05368,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.02928,-0.02928,-0.05856,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.0244,-0.05368,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.0244,-0.05856,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,-0.01464,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.01952,-0.06832,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,-0.03904,-0.0732,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.05856,-0.08784,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,-0.05856,-0.08296,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,-0.03904,-0.06344,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.02928,-0.04392,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0,-0.01464,-0.06344,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.01464,-0.05856,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00976,-0.0244,-0.06832,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00976,-0.05368,-0.0732,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.0244,-0.05368,-0.08296,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01952,-0.04392,-0.08296,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0244,-0.03416,-0.0732,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.02928,-0.03416,-0.07808,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01952,-0.03904,-0.08784,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00488,-0.05368,-0.08784,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.0488,-0.07808,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.05368,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.0244,-0.0732,-0.04392,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0,-0.03904,-0.05856,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,-0.0244,-0.06832,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.03904,-0.01464,-0.05368,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.04392,-0.00976,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.04392,-0.00488,-0.0488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.05856,-0.00976,-0.0488,-0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.06344,-0.01464,-0.0488,-0.04392,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.06344,-0.02928,-0.05856,-0.03416,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06832,0.06344,-0.0244,-0.05856,-0.04392,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0.08296,-0.0244,-0.0488,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.07808,-0.0244,-0.05368,-0.03416,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.04392,-0.03904,-0.05368,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01952,-0.03904,-0.06344,-0.0488,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0,-0.03416,-0.06832,-0.05856,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.00488,-0.03416,-0.07808,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.00488,-0.04392,-0.07808,-0.04392,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.00976,-0.06344,-0.08296,-0.05368,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,-0.00976,-0.07808,-0.08784,-0.0488,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.00488,-0.0732,-0.08784,-0.05368,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,-0.00976,-0.05368,-0.07808,-0.05856,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,-0.00976,-0.0732,-0.09272,-0.06344,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,0.00488,-0.09272,-0.0976,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00976,-0.08296,-0.09272,-0.0732,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.0244,-0.05368,-0.08784,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00976,-0.06344,-0.08784,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.00488,-0.06344,-0.09272,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00976,-0.05368,-0.08296,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0244,-0.06344,-0.08784,-0.06832,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01464,-0.06832,-0.10736,-0.08296,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.00488,-0.0732,-0.10736,-0.07808,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.00488,-0.08296,-0.122,-0.09272,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.00488,-0.09272,-0.11712,-0.09272,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.01464,-0.08296,-0.10736,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.01952,-0.08296,-0.10736,-0.08296,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.00976,-0.09272,-0.10736,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.00976,-0.09272,-0.10736,-0.08784,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.00976,-0.07808,-0.10248,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.08784,-0.10248,-0.07808,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,0.00976,-0.07808,-0.11712,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01464,-0.08296,-0.11224,-0.09272,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08784,0.0732,-0.08784,-0.1464,-0.11712,-0.12688
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.16592,0.14152,-0.06832,-0.18544,-0.1952,-0.17568
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.19032,0.1708,-0.06344,-0.19032,-0.1952,-0.1952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.19032,0.24888,-0.00488,-0.14152,-0.16104,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.18544,0.33184,0.01952,-0.06832,-0.08784,-0.12688
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,0.28792,0.17568,0.09272,0.03416,-0.03416
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0244,0.19032,0.29768,0.30256,0.25376,0.122
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.13664,0.01952,0.50264,0.62464,0.56608,0.40016
0.4636,-0.47824,0.49288,0.26108,0.02928,0.21716,-0.33184,-0.23912,0.68808,0.97112,0.91744,0.6832
0.57096,-0.62952,0.68808,0.4026,0.11712,0.22692,-0.53192,-0.51728,0.88816,1.33712,1.25904,0.96136
0.55632,-0.6466,0.73688,0.45872,0.18056,0.18788,-0.60024,-0.64904,0.98576,1.45912,1.38104,1.0736
0.47336,-0.52216,0.57096,0.33428,0.0976,0.18788,-0.61,-0.76128,0.8052,1.2932,1.22488,0.96624
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,-0.51728,-0.7076,0.5124,0.94184,0.91744,0.76128
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.38064,-0.63928,0.09272,0.40504,0.488,0.488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.25864,-0.60024,-0.23424,-0.07808,0.0732,0.20984
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.18544,-0.49776,-0.3172,-0.1952,-0.03416,0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.13664,-0.38552,-0.25864,-0.20984,-0.11224,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.09272,-0.2684,-0.21472,-0.1708,-0.09272,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.122,-0.15616,-0.12688,-0.05856,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.08296,-0.10736,-0.12688,-0.09272,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03416,-0.08296,-0.10248,-0.07808,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.01952,-0.0976,-0.11712,-0.08784,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.08784,-0.11224,-0.0976,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.00488,-0.0976,-0.13176,-0.10248,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.01464,-0.122,-0.14152,-0.10248,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01952,-0.10248,-0.13176,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.01464,-0.09272,-0.122,-0.10248,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.00488,-0.0976,-0.12688,-0.11224,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.00488,-0.10736,-0.14152,-0.12688,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.01464,-0.10248,-0.13176,-0.11224,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.01952,-0.11224,-0.13176,-0.11224,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00976,-0.07808,-0.122,-0.11712,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.01464,-0.05856,-0.11712,-0.10736,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.00488,-0.07808,-0.13176,-0.11712,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.00976,-0.08296,-0.13176,-0.122,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.0244,-0.08784,-0.13664,-0.11224,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.02928,-0.08296,-0.12688,-0.10736,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.0244,-0.08296,-0.122,-0.11224,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.0976,-0.12688,-0.11224,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.01952,-0.0976,-0.12688,-0.10736,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.0244,-0.09272,-0.122,-0.10736,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01952,-0.10248,-0.122,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.01952,-0.10248,-0.122,-0.0976,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.02928,-0.10736,-0.14152,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.03904,-0.10248,-0.12688,-0.10248,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.03904,-0.10248,-0.13664,-0.11224,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.03416,-0.0976,-0.13176,-0.11712,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.02928,-0.06344,-0.122,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03416,-0.05368,-0.11224,-0.09272,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.0244,-0.06832,-0.11712,-0.10248,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.0244,-0.07808,-0.11224,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.00976,-0.06832,-0.11224,-0.0976,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00488,-0.05856,-0.11224,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00976,-0.05368,-0.08296,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,-0.0488,-0.07808,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.03416,-0.05856,-0.0732,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.03904,-0.06832,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03416,-0.03904,-0.07808,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.04392,-0.03904,-0.08296,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,-0.0244,-0.06344,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.05368,-0.00488,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,-0.00488,-0.0488,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,-0.01952,-0.03904,-0.03904,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0488,0.01464,-0.0244,-0.01464,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.0488,0.01952,-0.0244,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.06344,0.0244,0.00488,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.06344,0.03904,0.01464,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.07808,0.06832,0.03904,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.09272,0.0976,0.05856,0.0488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06344,0.10736,0.09272,0.07808,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.04392,0.122,0.11712,0.10248,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.06832,0.14152,0.12688,0.11224,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.07808,0.16104,0.15128,0.122,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,0.08296,0.1708,0.16104,0.1464,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.0732,0.19032,0.1708,0.16104,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.05368,0.0732,0.21472,0.1952,0.18056,0.11224
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.07808,0.2196,0.20496,0.18056,0.12688
