i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,0.01952,-0.03904,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.01952,-0.02928,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.00976,-0.02928,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.0244,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,0.0244,-0.01952,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.02928,-0.01952,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0.01952,-0.02928,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.01952,-0.03904,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.03416,-0.02928,-0.03904,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,0.04392,-0.01952,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.03416,-0.02928,-0.0488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,0.0244,-0.03416,-0.05856,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00488,0.01464,-0.03416,-0.05856,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.00488,0.00976,-0.03904,-0.05856,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,0.01952,-0.02928,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,0.01952,-0.03416,-0.0488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,0.01464,-0.04392,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01952,-0.03416,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.00488,-0.03416,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.00488,-0.03904,-0.0488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,0.01464,-0.03904,-0.05368,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01464,0.01464,-0.03904,-0.05368,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01952,0.00976,-0.02928,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,0.00488,-0.03416,-0.0488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,0.00488,-0.05368,-0.05368,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,0,-0.05368,-0.06344,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,0,-0.05856,-0.0732,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,0.00488,-0.05856,-0.06832,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,0.01464,-0.05368,-0.05856,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01952,0.01464,-0.05368,-0.05856,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.00488,-0.05856,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,0,-0.05856,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.00976,-0.0732,-0.06832,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0488,-0.00488,-0.0732,-0.06832,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.00488,-0.0732,-0.06832,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,-0.00488,-0.0732,-0.06832,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.04392,0,-0.06344,-0.0732,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.04392,0,-0.06344,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03904,-0.00488,-0.07808,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03904,-0.00488,-0.0732,-0.0732,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.00488,-0.0732,-0.0732,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00488,-0.0732,-0.07808,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,-0.00488,-0.06832,-0.06832,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.03416,0.00976,-0.05856,-0.06832,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01464,0,-0.05856,-0.06344,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.00488,-0.06344,-0.06832,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.00976,-0.0732,-0.07808,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.04392,-0.00488,-0.0732,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.00488,-0.08296,-0.07808,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,-0.01464,-0.09272,-0.0976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,-0.00976,-0.0976,-0.09272,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,0,-0.08784,-0.09272,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03904,-0.00488,-0.07808,-0.07808,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03904,-0.00488,-0.06832,-0.07808,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03416,-0.00488,-0.06832,-0.06832,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0,-0.0732,-0.06832,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.02928,0.00488,-0.06344,-0.08296,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,0.00488,-0.06344,-0.08296,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.00976,-0.06832,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,0.00976,-0.06344,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,0.00976,-0.0488,-0.05368,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,0.00976,-0.0488,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0244,0.00488,-0.06832,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0244,-0.00976,-0.09272,-0.08296,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0.00976,-0.0732,-0.0732,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,0.00976,-0.06832,-0.06832,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,0,-0.06832,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,0,-0.06832,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,0,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,0,-0.07808,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,0,-0.06832,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.01952,0,-0.06832,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.02928,0,-0.06832,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,0,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.02928,0,-0.07808,-0.07808,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,0,-0.07808,-0.08784,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.07808,-0.07808,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.07808,-0.07808,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0,-0.06832,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0,-0.06832,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,0,-0.06832,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,0,-0.06832,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.00976,-0.06832,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.00976,-0.06832,-0.07808,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.00976,-0.07808,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,-0.00976,-0.08784,-0.07808,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,0,-0.06832,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,0.00976,-0.05856,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0,-0.06832,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.07808,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,0,-0.07808,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,0,-0.07808,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,0.00976,-0.06832,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,0.00976,-0.06832,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,0,-0.06832,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0,-0.06832,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.02928,-0.00976,-0.07808,-0.07808,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.02928,-0.00976,-0.08784,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0,-0.06832,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0,-0.05856,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0,-0.06832,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,0,-0.07808,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.00976,0.00976,-0.06832,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.00976,0.01952,-0.05856,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,0.02928,-0.0488,-0.0488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0,0.03904,-0.04392,-0.04392,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.00976,0.03904,-0.03416,-0.02928,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.01952,0.0488,-0.03416,-0.02928,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.01464,0.05856,-0.02928,-0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.01952,0.05856,-0.01464,-0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08296,0.01464,0.05368,-0.01464,-0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.01464,0.05368,-0.01464,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.01952,0.06832,0.00488,0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0,0.06832,0.01464,0.0244,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.00976,0.0732,0.01464,0.0244,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,0.0244,0.06832,0.01464,0.0244,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01952,0.01464,0.05856,0.00976,0.01952,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.00488,0.03904,0,0.00976,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.00488,0.03904,-0.00976,0.01952,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,-0.00488,0.03416,-0.01952,0.00976,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.0244,0,-0.04392,-0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.02928,-0.00488,-0.05856,-0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,-0.01952,-0.02928,-0.0732,-0.03416,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.02928,-0.02928,-0.07808,-0.03904,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.01952,-0.01952,-0.0732,-0.04392,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.0244,-0.08296,-0.05368,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.02928,-0.0244,-0.07808,-0.05368,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,-0.03416,-0.0244,-0.06344,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.02928,-0.0244,-0.0732,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.02928,-0.08296,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.0244,-0.02928,-0.0976,-0.08296,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.02928,-0.03416,-0.0976,-0.10248,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.03904,-0.03416,-0.0976,-0.08784,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.03416,-0.03416,-0.10248,-0.08784,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0244,-0.03416,-0.10736,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.0244,-0.02928,-0.10736,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.01952,-0.08784,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.01952,-0.01464,-0.0732,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.03416,-0.0244,-0.09272,-0.06832,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.02928,-0.03416,-0.10248,-0.06832,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.01464,-0.03416,-0.0976,-0.0732,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.01464,-0.03416,-0.0976,-0.0732,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,-0.01952,-0.01952,-0.08296,-0.0732,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01952,-0.00976,-0.08296,-0.0732,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.01464,-0.00976,-0.0732,-0.06832,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,-0.00488,0.00488,-0.06344,-0.06344,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.04392,0.0244,-0.05368,-0.06344,-0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.13664,0.0976,0.00976,-0.0488,-0.05368
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.11224,0.20496,0.10736,0.04392,0.00976,-0.02928
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,0.09272,0.122,0.01464,0.0488,0.08296,0.03416
0.18544,-0.05612,-0.0732,-0.16592,-0.25864,0.22204,-0.00488,-0.07808,-0.13176,0.0488,0.25864,0.21472
0.33184,-0.16104,-0.00976,-0.17568,-0.3416,0.33672,-0.10736,-0.1464,-0.21472,0.13664,0.46848,0.38552
0.50752,-0.3172,0.12688,-0.12688,-0.38064,0.44408,-0.30256,-0.19032,-0.3416,0.2684,0.7076,0.58072
0.7564,-0.53192,0.30744,-0.07076,-0.44896,0.60268,-0.53192,-0.20496,-0.54168,0.33672,0.92232,0.8296
0.93208,-0.69784,0.4636,-0.00244,-0.46848,0.70028,-0.76616,-0.32696,-0.72712,0.366,1.10776,1.03456
0.85888,-0.70028,0.54168,0.11224,-0.3172,0.58804,-0.92232,-0.5124,-0.84912,0.25376,0.99552,1.00528
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-0.85888,-0.67832,-0.89792,-0.03904,0.52216,0.63928
0.31232,-0.27816,0.244,0.08784,-0.06832,0.19032,-0.59536,-0.69296,-0.74176,-0.20984,0.14152,0.3172
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.4392,-0.62464,-0.56608,-0.25376,0,0.16592
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.29768,-0.44408,-0.4392,-0.28304,-0.01952,0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.19032,-0.30744,-0.2928,-0.244,-0.01952,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10736,-0.1708,-0.1708,-0.13664,-0.02928,0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,-0.0488,-0.06344,-0.03416,-0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.01952,-0.01952,-0.02928,0.00488,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,-0.00488,-0.01464,-0.03416,0,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.00488,-0.00976,-0.02928,-0.00488,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.0244,0.00976,-0.01952,-0.02928,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.03904,0.01952,-0.01464,-0.03416,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.04392,0.01952,-0.01464,-0.01952,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.0488,0.02928,-0.01464,-0.01464,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.0488,0.03904,-0.0244,-0.0244,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.0488,0.0488,-0.01464,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.05856,0.05856,-0.00976,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.06344,0.06344,-0.00976,-0.00976,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.06344,0.05368,-0.01464,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.06832,0.05368,-0.00976,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.0732,0.05856,0,-0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.07808,0.0732,0.06344,0.01464,-0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.08784,0.0732,0.00976,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.10248,0.07808,0.00976,-0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.09272,0.0732,0.01464,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.0976,0.07808,0.01464,-0.01464,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.10736,0.08296,0.0244,-0.00488,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.11712,0.08784,0.03904,0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.11224,0.08296,0.03416,0.00976,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08296,0.11712,0.08784,0.02928,0.01464,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.11712,0.0976,0.03416,0.00488,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.07808,0.11712,0.0976,0.03416,0,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.07808,0.13176,0.10248,0.04392,0.01464,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.13664,0.10248,0.0488,0.01952,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.14152,0.10248,0.03904,0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.1464,0.10736,0.03416,0.0244,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.15128,0.10736,0.04392,0.0244,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.07808,0.16592,0.11224,0.05368,0.0244,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06832,0.15616,0.11224,0.05368,0.01952,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06344,0.1708,0.11224,0.05856,0.01464,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0732,0.18056,0.13176,0.06832,0.03904,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.1952,0.13664,0.0732,0.03904,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.20984,0.13664,0.08296,0.0488,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.07808,0.2196,0.13664,0.09272,0.0488,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0732,0.2196,0.14152,0.0976,0.0488,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08296,0.23424,0.14152,0.10736,0.05368,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.08296,0.25864,0.15128,0.11712,0.06344,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.07808,0.27328,0.15616,0.11712,0.06344,0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.07808,0.28792,0.15616,0.11712,0.06832,0.02928
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.07808,0.29768,0.16592,0.11712,0.06832,0.03416
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.08784,0.3172,0.18056,0.14152,0.08296,0.04392
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.08784,0.34648,0.18056,0.15128,0.09272,0.05368
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.09272,0.37576,0.19032,0.1708,0.11224,0.06344
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.09272,0.40992,0.20008,0.17568,0.122,0.0732
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.06832,0.41968,0.1952,0.17568,0.11712,0.06832
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.05856,0.42944,0.19032,0.18056,0.11224,0.07808
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.05856,0.45384,0.20008,0.20008,0.13664,0.08296
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.06344,0.47336,0.2196,0.2196,0.1464,0.0976
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,0.06344,0.49776,0.22936,0.25376,0.17568,0.10736
