i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.06344,-0.12688,-0.15616,-0.122,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.0488,-0.11712,-0.1464,-0.11712,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,-0.02928,-0.0976,-0.12688,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.02928,-0.09272,-0.12688,-0.0976,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,-0.0244,-0.08784,-0.12688,-0.0976,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,-0.02928,-0.07808,-0.13176,-0.0976,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,-0.01464,-0.06832,-0.122,-0.09272,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,-0.00488,-0.05856,-0.10248,-0.0732,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,-0.01952,-0.05856,-0.10736,-0.0732,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,-0.0244,-0.06832,-0.11712,-0.0732,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,-0.03416,-0.09272,-0.12688,-0.08296,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.05368,-0.10248,-0.12688,-0.08784,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,-0.05856,-0.10736,-0.13176,-0.08784,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,-0.06832,-0.122,-0.13176,-0.08784,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.09272,-0.13664,-0.15616,-0.0976,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.10248,-0.13664,-0.1708,-0.10736,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.10736,-0.13664,-0.16592,-0.11224,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.08784,-0.13664,-0.1708,-0.122,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.08784,-0.13664,-0.1708,-0.13664,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.10248,-0.1708,-0.18544,-0.1464,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.10736,-0.18544,-0.20496,-0.16104,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.10736,-0.19032,-0.20008,-0.16592,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.11712,-0.20008,-0.20984,-0.17568,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.11224,-0.20496,-0.2196,-0.17568,-0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.11224,-0.20496,-0.2196,-0.17568,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.10248,-0.1952,-0.20984,-0.16592,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.10248,-0.1952,-0.20984,-0.16592,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.09272,-0.19032,-0.20984,-0.16592,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.08784,-0.18056,-0.20984,-0.16592,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.0976,-0.18056,-0.20984,-0.18056,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,-0.07808,-0.18056,-0.20984,-0.1708,-0.122
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.05856,-0.06344,-0.18056,-0.22936,-0.19032,-0.13664
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.08784,-0.01952,-0.16104,-0.23912,-0.20984,-0.15616
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.09272,-0.01952,-0.122,-0.1952,-0.19032,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.05856,-0.05856,-0.08296,-0.0976,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05368,-0.11224,0.05856,0.13176,0.11712,0.04392
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.14152,-0.12688,0.22936,0.41968,0.40992,0.23424
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,-0.25376,-0.06344,0.488,0.81008,0.77104,0.45872
0.4148,-0.45628,0.49776,0.29036,0.08296,0.16592,-0.38552,-0.09272,0.67832,1.15168,1.11264,0.68808
0.67832,-0.70272,0.72712,0.38796,0.0488,0.31476,-0.60512,-0.20496,0.83448,1.56648,1.56648,0.99064
0.88816,-0.89792,0.90768,0.4636,0.01952,0.43432,-0.91256,-0.45872,0.8052,1.81536,1.9032,1.23952
0.96624,-1.01992,1.0736,0.59048,0.10736,0.42944,-1.12728,-0.77592,0.6588,1.93248,2.12768,1.42984
0.78568,-0.97112,1.15656,0.76372,0.37088,0.2074,-1.23952,-1.27368,0.32208,1.76656,2.08376,1.47376
0.54656,-0.72468,0.9028,0.62952,0.35624,0.09516,-1.1712,-1.5128,-0.11712,1.13704,1.43472,1.13216
0.22448,-0.41724,0.61,0.49776,0.38552,-0.08052,-0.99064,-1.40056,-0.38064,0.46848,0.64904,0.66368
-0.08784,-0.1586,0.40504,0.44896,0.49288,-0.29036,-0.81008,-1.44936,-0.98088,-0.5124,-0.09272,0.26352
-0.13176,-0.04392,0.2196,0.28548,0.35136,-0.24156,-0.5856,-1.11264,-0.90768,-0.59048,-0.20984,0.11712
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.30256,-0.68808,-0.66368,-0.47336,-0.26352,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.1708,-0.41968,-0.42944,-0.33184,-0.20008,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.08296,-0.22448,-0.26352,-0.23912,-0.16592,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.0732,-0.14152,-0.16592,-0.14152,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.01464,-0.122,-0.15128,-0.122,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.09272,-0.00488,-0.122,-0.15616,-0.14152,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.00488,-0.10248,-0.15616,-0.1464,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0976,0.01464,-0.10248,-0.16592,-0.16104,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10248,0.02928,-0.10736,-0.17568,-0.15616,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10736,0.03904,-0.0976,-0.1708,-0.15128,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10736,0.05856,-0.07808,-0.15616,-0.15128,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11224,0.06344,-0.06832,-0.15128,-0.1464,-0.10736
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.122,0.07808,-0.05856,-0.14152,-0.1464,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.12688,0.08296,-0.05856,-0.14152,-0.1464,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.12688,0.08296,-0.05368,-0.14152,-0.1464,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.12688,0.09272,-0.04392,-0.13664,-0.14152,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.122,0.0976,-0.03416,-0.12688,-0.13664,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.122,0.10248,-0.0244,-0.11712,-0.13176,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13664,0.12688,-0.0244,-0.11712,-0.122,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.1464,0.13176,-0.01464,-0.11712,-0.122,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.13664,0.13176,-0.00488,-0.122,-0.122,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.12688,0.13664,0,-0.10736,-0.11712,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.12688,0.1464,0.00976,-0.09272,-0.122,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.12688,0.15616,0.0244,-0.08296,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.13176,0.16592,0.03416,-0.08296,-0.10248,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.17568,0.0488,-0.06832,-0.0976,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.13664,0.1952,0.05856,-0.06344,-0.0976,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.13664,0.20984,0.07808,-0.0488,-0.08296,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.12688,0.22936,0.07808,-0.03904,-0.07808,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.13176,0.244,0.10736,-0.0244,-0.0732,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.13176,0.244,0.10736,-0.01464,-0.06344,-0.0732
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.13664,0.2684,0.12688,0,-0.05368,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.122,0.28792,0.15616,0.01952,-0.04392,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.11712,0.30744,0.18056,0.04392,-0.03416,-0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.12688,0.34648,0.21472,0.06344,-0.02928,-0.05856
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.13176,0.366,0.244,0.08296,-0.01952,-0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13664,0.40016,0.27328,0.10248,-0.00488,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.13664,0.42944,0.30744,0.12688,0.00976,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.13176,0.44896,0.35136,0.16104,0.02928,-0.01952
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.13664,0.48312,0.38064,0.18544,0.04392,-0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.1464,0.50264,0.41968,0.2196,0.0732,-0.00976
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.1464,0.53192,0.44896,0.24888,0.09272,-0.00488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.13176,0.57096,0.47824,0.27816,0.11224,0.00976
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.12688,0.61,0.51728,0.30744,0.12688,0.02928
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.12688,0.62464,0.53192,0.32208,0.15128,0.0488
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.13176,0.63928,0.5612,0.34648,0.1708,0.05856
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.122,0.65392,0.5856,0.37576,0.17568,0.06344
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,0.10736,0.6588,0.5856,0.38552,0.18544,0.06832
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,0.0976,0.63928,0.58072,0.3904,0.18544,0.06832
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.08784,0.62952,0.57096,0.38552,0.18544,0.06832
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,0.08296,0.59536,0.5612,0.39528,0.20008,0.07808
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,0.07808,0.55632,0.5368,0.3904,0.21472,0.08784
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.0488,0.5124,0.49776,0.38064,0.21472,0.10736
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.03416,0.45384,0.45384,0.35136,0.20008,0.10248
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.01464,0.37576,0.38064,0.30744,0.17568,0.09272
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.00976,0.29768,0.32696,0.25376,0.15616,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.25864,0.2684,0.2196,0.12688,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.21472,0.22448,0.1708,0.09272,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.15128,0.15616,0.10736,0.05368,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.10248,0.0976,0.05856,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.06832,0.05368,0.00976,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.04392,0.01952,-0.0244,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,-0.00488,-0.04392,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.0244,-0.05856,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,-0.04392,-0.08296,-0.0732,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00976,-0.06344,-0.10248,-0.08784,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01464,-0.08296,-0.11224,-0.0976,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.02928,-0.09272,-0.13176,-0.10736,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.0244,-0.09272,-0.12688,-0.11224,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.0244,-0.0976,-0.13176,-0.10736,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,-0.0244,-0.10736,-0.12688,-0.10736,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,-0.02928,-0.11712,-0.12688,-0.10736,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.0488,-0.122,-0.13664,-0.11712,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.03416,-0.122,-0.15128,-0.11712,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.04392,-0.122,-0.15128,-0.12688,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,-0.04392,-0.122,-0.15128,-0.122,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,-0.04392,-0.11224,-0.16104,-0.13176,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.03904,-0.11224,-0.16104,-0.13176,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.0488,-0.122,-0.1464,-0.13176,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.0488,-0.122,-0.1464,-0.13176,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.0488,-0.12688,-0.16104,-0.13176,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.04392,-0.13664,-0.16104,-0.13176,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.04392,-0.12688,-0.15128,-0.122,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0488,-0.12688,-0.15128,-0.122,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.04392,-0.11712,-0.16104,-0.13176,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.11224,-0.16104,-0.13176,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,-0.03416,-0.11224,-0.15128,-0.13176,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06832,-0.03416,-0.11712,-0.15128,-0.13176,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.04392,-0.11224,-0.15128,-0.12688,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.03416,-0.11224,-0.15128,-0.122,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.03904,-0.11224,-0.14152,-0.13176,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.04392,-0.10736,-0.14152,-0.13664,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.03904,-0.10736,-0.13664,-0.11712,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.04392,-0.10248,-0.13664,-0.122,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.03416,-0.10248,-0.14152,-0.11224,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.03416,-0.10248,-0.13664,-0.11224,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.03904,-0.11224,-0.14152,-0.11712,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03904,-0.11224,-0.14152,-0.122,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.02928,-0.11712,-0.14152,-0.11712,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.03416,-0.11224,-0.1464,-0.10736,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.03904,-0.11712,-0.13664,-0.10736,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.04392,-0.11224,-0.13664,-0.10736,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03416,-0.11224,-0.15128,-0.11712,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.04392,-0.12688,-0.16592,-0.13664,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.05368,-0.12688,-0.16592,-0.13664,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0488,-0.12688,-0.15616,-0.12688,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0488,-0.13176,-0.16592,-0.12688,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.05856,-0.13176,-0.15616,-0.13176,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.05856,-0.13664,-0.15616,-0.12688,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0488,-0.13664,-0.16592,-0.12688,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.0488,-0.13176,-0.1708,-0.13176,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.05856,-0.13176,-0.16104,-0.122,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.06344,-0.13176,-0.16592,-0.12688,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.06832,-0.13664,-0.16592,-0.12688,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.06832,-0.14152,-0.17568,-0.12688,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.05368,-0.122,-0.16104,-0.122,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.02928,-0.0976,-0.13176,-0.0976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,-0.00976,-0.08784,-0.11224,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,-0.00976,-0.07808,-0.10736,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.00976,-0.06344,-0.0976,-0.08296,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.01952,-0.05856,-0.08784,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0244,-0.0488,-0.0732,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.0244,-0.0488,-0.08296,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0,-0.05856,-0.08784,-0.05368,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.00488,-0.06344,-0.08784,-0.05368,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,-0.01952,-0.08296,-0.10736,-0.07808,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,-0.02928,-0.08784,-0.11224,-0.07808,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,-0.03416,-0.0976,-0.11224,-0.08296,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.06832,-0.13176,-0.13664,-0.09272,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0732,-0.13664,-0.1464,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.13664,-0.15128,-0.10248,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05856,-0.13176,-0.15616,-0.11224,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.05856,-0.12688,-0.15128,-0.11224,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0732,-0.1464,-0.15128,-0.13176,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.08784,-0.16592,-0.17568,-0.1464,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.07808,-0.17568,-0.19032,-0.16104,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.08296,-0.18056,-0.1952,-0.15616,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.09272,-0.19032,-0.19032,-0.15616,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03416,-0.0976,-0.18544,-0.19032,-0.15616,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03416,-0.0976,-0.18544,-0.20008,-0.15616,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03416,-0.08784,-0.18544,-0.20008,-0.15616,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.08296,-0.19032,-0.19032,-0.15616,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.08296,-0.19032,-0.19032,-0.15616,-0.10736
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.05368,-0.06832,-0.18544,-0.19032,-0.1464,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,-0.0732,-0.19032,-0.19032,-0.15128,-0.10248
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.06832,-0.19032,-0.1952,-0.16104,-0.10248
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.07808,-0.03904,-0.19032,-0.2196,-0.20496,-0.15616
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.08784,-0.02928,-0.18544,-0.22936,-0.22936,-0.16592
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,-0.03904,-0.1464,-0.1708,-0.18056,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.09272,-0.04392,0.00488,-0.02928,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.08784,-0.1464,0.08784,0.25376,0.21472,0.11224
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.19032,-0.10736,0.28792,0.58072,0.52704,0.30256
0.32696,-0.35136,0.37576,0.21228,0.0488,0.13908,-0.31232,-0.08296,0.49288,0.91256,0.87352,0.51728
0.52216,-0.54412,0.56608,0.305,0.04392,0.23912,-0.47336,-0.15616,0.6832,1.2932,1.2688,0.78568
0.81008,-0.81008,0.81008,0.40504,0,0.40504,-0.732,-0.31232,0.82472,1.70312,1.708,1.07848
1.01016,-1.00772,1.00528,0.5002,-0.00488,0.50752,-1.00528,-0.59048,0.70272,1.85928,1.99592,1.30784
0.976,-1.04188,1.10776,0.61976,0.13176,0.42212,-1.20048,-0.97112,0.50264,1.8788,2.13744,1.44448
0.71248,-0.90036,1.08824,0.732,0.37576,0.16836,-1.28344,-1.54208,0.04392,1.49816,1.86416,1.36152
0.488,-0.61244,0.73688,0.49288,0.24888,0.11956,-1.10776,-1.4884,-0.22936,0.8784,1.09312,0.92232
0.07808,-0.32208,0.56608,0.52704,0.488,-0.20496,-0.95648,-1.49328,-0.67344,0.05856,0.32696,0.47824
-0.0976,-0.11712,0.33184,0.38064,0.42944,-0.26352,-0.73688,-1.38104,-1.07848,-0.6344,-0.1952,0.19032
