i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.18056,0.20008,0.0732,-0.00488,-0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.10248,0.18544,0.20496,0.07808,-0.00488,-0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10248,0.1952,0.23424,0.09272,0,-0.05856
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.07808,0.20496,0.25376,0.11224,0.01464,-0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.05368,0.20496,0.24888,0.13176,0.02928,-0.0488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.0488,0.21472,0.2684,0.1464,0.0488,-0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.05856,0.20984,0.26352,0.13176,0.03904,-0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.07808,0.17568,0.23912,0.122,0.00976,-0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.08296,0.17568,0.22448,0.10736,0,-0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.16592,0.20984,0.0976,0.00488,-0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05856,0.15128,0.20496,0.09272,0,-0.06832
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.13664,0.1952,0.08296,0,-0.06832
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.01464,0.13176,0.18056,0.08296,0.01952,-0.06832
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.00488,0.11712,0.16592,0.08784,0.0244,-0.05856
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.00976,0.0976,0.15128,0.07808,0.02928,-0.04392
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.01952,0.08296,0.15128,0.07808,0.03904,-0.0244
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01464,0.05368,0.122,0.05368,0.01464,-0.02928
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.00976,0.03904,0.08784,0.03904,0.00488,-0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0,0.00976,0.05368,0.01952,-0.00976,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.06832,-0.0244,-0.05368,-0.04392,-0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.09272,-0.0732,-0.06344,-0.05856,-0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,-0.10248,-0.08296,-0.06344,-0.03904,-0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.10736,-0.09272,-0.0732,-0.04392,-0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.11224,-0.0976,-0.07808,-0.05368,-0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.12688,-0.10248,-0.0976,-0.0732,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.13176,-0.10736,-0.11224,-0.08784,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.13664,-0.13664,-0.13176,-0.0976,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.13176,-0.13664,-0.13664,-0.08784,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.12688,-0.13664,-0.122,-0.07808,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.13176,-0.15616,-0.13176,-0.09272,-0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,-0.15128,-0.18544,-0.16104,-0.11712,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.1708,-0.1952,-0.16592,-0.1464,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.18056,-0.1952,-0.18056,-0.1464,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.17568,-0.1708,-0.1708,-0.13664,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.16592,-0.1708,-0.15128,-0.122,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.15128,-0.17568,-0.15616,-0.10248,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.1464,-0.1708,-0.14152,-0.0976,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.15128,-0.17568,-0.16104,-0.11712,-0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.15616,-0.18544,-0.18056,-0.13664,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.1708,-0.1952,-0.18544,-0.15128,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.1708,-0.20008,-0.1952,-0.16104,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.16592,-0.1952,-0.1952,-0.15616,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.16104,-0.1708,-0.1708,-0.14152,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.16104,-0.18056,-0.1708,-0.1464,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.1708,-0.18544,-0.18056,-0.15128,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.16592,-0.18056,-0.17568,-0.15128,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.15616,-0.16592,-0.17568,-0.14152,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.16104,-0.16592,-0.16592,-0.12688,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.1708,-0.16592,-0.16104,-0.122,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.16104,-0.16592,-0.15616,-0.11224,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.16104,-0.1708,-0.1464,-0.10248,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.17568,-0.1708,-0.1708,-0.13664,-0.08784
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.12688,-0.13176,-0.122,-0.09272,-0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.12688,-0.10736,-0.10248,-0.0732,-0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.12688,-0.10736,-0.09272,-0.06344,-0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,-0.122,-0.0976,-0.08784,-0.05856,-0.0488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03416,-0.122,-0.08784,-0.0732,-0.05368,-0.04392
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.01952,-0.122,-0.0976,-0.0732,-0.06344,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01952,-0.122,-0.10736,-0.07808,-0.05856,-0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00488,-0.11224,-0.09272,-0.0732,-0.04392,-0.0244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.00488,-0.11224,-0.07808,-0.05368,-0.03416,-0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.01952,-0.122,-0.07808,-0.0488,-0.03904,-0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0488,-0.13664,-0.07808,-0.05856,-0.03904,-0.02928
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05856,-0.13664,-0.06344,-0.0488,-0.03416,-0.02928
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.0732,-0.12688,-0.06344,-0.02928,-0.01464,-0.01464
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.09272,-0.11224,-0.0732,-0.0244,-0.00976,-0.00488
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.10736,-0.11224,-0.08784,-0.03904,-0.01952,0.00488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10736,-0.11712,-0.10248,-0.0732,-0.03904,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10248,-0.12688,-0.12688,-0.08784,-0.0488,-0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.12688,-0.122,-0.10248,-0.04392,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.13664,-0.13664,-0.10736,-0.04392,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.1464,-0.13664,-0.10736,-0.02928,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05856,-0.1464,-0.13664,-0.0976,-0.03904,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.07808,-0.15128,-0.14152,-0.0976,-0.03904,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.15616,-0.15128,-0.122,-0.0732,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.14152,-0.15128,-0.122,-0.08296,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.14152,-0.15128,-0.13176,-0.08784,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.13176,-0.15128,-0.11712,-0.08784,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.13664,-0.16104,-0.11712,-0.08296,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.15128,-0.18544,-0.14152,-0.10248,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.16592,-0.20008,-0.15616,-0.11224,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.16104,-0.20496,-0.17568,-0.13176,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.16104,-0.20496,-0.18056,-0.13664,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.1708,-0.20008,-0.18056,-0.13664,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.16592,-0.1952,-0.17568,-0.13664,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.15128,-0.20496,-0.18056,-0.12688,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.15128,-0.20984,-0.18056,-0.12688,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.14152,-0.20496,-0.18056,-0.12688,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.1464,-0.20496,-0.18544,-0.13176,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.13664,-0.20008,-0.18544,-0.122,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.1464,-0.1952,-0.18056,-0.12688,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.1464,-0.19032,-0.16592,-0.12688,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.14152,-0.18544,-0.16104,-0.122,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.15128,-0.18056,-0.16592,-0.11224,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.15616,-0.20008,-0.16592,-0.11224,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.18544,-0.22448,-0.18544,-0.11712,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.20008,-0.21472,-0.1952,-0.13664,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.27816,-0.28792,-0.26352,-0.20984,-0.14152
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.00976,-0.366,-0.35136,-0.29768,-0.2196,-0.1464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.31232,-0.33184,-0.27328,-0.1708,-0.122
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.0976,-0.11712,-0.06344,-0.00976,-0.0244
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.06344,0.1952,0.2196,0.29768,0.26352,0.122
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,0,0.60024,0.7564,0.91744,0.79544,0.45384
0.40992,-0.305,0.20008,-0.00488,-0.20984,0.30988,-0.11712,0.96136,1.2932,1.57624,1.38592,0.8784
0.63928,-0.44896,0.25864,-0.061,-0.38064,0.50996,-0.26352,1.21024,1.76168,2.20088,1.9276,1.25904
0.79056,-0.54656,0.30256,-0.09272,-0.488,0.63928,-0.35136,1.32248,2.01056,2.4888,2.11304,1.40056
0.74664,-0.50264,0.25864,-0.11468,-0.488,0.61732,-0.34648,1.27368,1.952,2.2692,1.84464,1.25416
0.54168,-0.34648,0.15128,-0.11956,-0.3904,0.46604,-0.26352,0.76616,1.27856,1.35176,1.04432,0.81496
0.33672,-0.19032,0.04392,-0.12444,-0.2928,0.31476,-0.22448,0.37576,0.7076,0.72712,0.56608,0.51728
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.244,0.03416,0.11224,0.14152,0.15128,0.25864
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.20984,-0.23424,-0.2928,-0.27816,-0.19032,0.02928
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.19032,-0.30256,-0.5124,-0.43432,-0.28304,-0.03416
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.12688,-0.1952,-0.3416,-0.28792,-0.18544,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.10248,-0.0976,-0.18544,-0.15128,-0.08296,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0976,-0.05856,-0.13664,-0.12688,-0.08296,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.0732,-0.13664,-0.13664,-0.10248,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0732,-0.12688,-0.13664,-0.11224,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.08784,-0.13176,-0.13176,-0.11224,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0976,-0.13176,-0.13176,-0.10248,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.08296,-0.13176,-0.13664,-0.10736,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.0732,-0.122,-0.12688,-0.0976,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.08296,-0.12688,-0.14152,-0.10248,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.10248,-0.15128,-0.17568,-0.11712,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.10736,-0.15616,-0.19032,-0.122,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.0976,-0.16592,-0.17568,-0.11712,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.09272,-0.16104,-0.17568,-0.11712,-0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.09272,-0.15128,-0.17568,-0.12688,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,-0.07808,-0.13664,-0.16592,-0.12688,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.0732,-0.13176,-0.16592,-0.13176,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.05856,-0.13176,-0.15616,-0.13176,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.06344,-0.122,-0.16592,-0.122,-0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.06344,-0.11712,-0.1464,-0.10736,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.05368,-0.10248,-0.122,-0.09272,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,-0.08784,-0.11224,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,-0.06832,-0.10736,-0.07808,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.05856,-0.0976,-0.07808,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.0488,-0.08784,-0.06832,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.01464,-0.0488,-0.0976,-0.09272,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,-0.03904,-0.10248,-0.0976,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,-0.0244,-0.0976,-0.09272,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.01952,-0.00488,-0.09272,-0.08784,-0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.06344,0.02928,-0.05856,-0.06344,-0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.08784,0.05368,-0.03904,-0.05856,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.09272,0.06344,-0.0244,-0.04392,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.10736,0.09272,-0.01952,-0.03416,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.11712,0.11224,0,-0.03416,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.12688,0.122,0.01464,-0.02928,-0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08296,0.13664,0.15128,0.02928,-0.0244,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08296,0.16104,0.16104,0.01952,-0.03416,-0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.19032,0.19032,0.04392,-0.01952,-0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,0.1952,0.21472,0.06832,-0.00976,-0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06832,0.21472,0.244,0.0976,0.00488,-0.0488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.05368,0.22448,0.26352,0.10736,0.02928,-0.03416
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.05368,0.22448,0.25864,0.13176,0.04392,-0.01952
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.0488,0.23424,0.27816,0.1464,0.05368,-0.00976
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.05856,0.22448,0.2684,0.13176,0.0488,-0.0244
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.05856,0.18056,0.25376,0.122,0.01952,-0.0244
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.0488,0.18056,0.244,0.10736,0.00976,-0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0488,0.18056,0.22936,0.0976,0.01464,-0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.04392,0.16592,0.21472,0.10248,0.01952,-0.04392
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.01952,0.14152,0.20496,0.09272,0.01952,-0.03416
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.00488,0.11712,0.19032,0.07808,0.01952,-0.03904
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.01464,0.09272,0.17568,0.0732,0.0244,-0.02928
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.00976,0.06832,0.15616,0.06832,0.01952,-0.00976
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0,0.05368,0.1464,0.06832,0.02928,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.00976,0.03416,0.11224,0.03416,0.00488,-0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.00488,0.01952,0.07808,0.01952,-0.00488,-0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00488,0,0.0488,0.01464,-0.01464,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00976,-0.01464,0.0244,-0.00488,-0.01464,-0.0244
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0,-0.04392,-0.00488,-0.03904,-0.03904,-0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00488,-0.05856,-0.03416,-0.03904,-0.04392,-0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0244,-0.06832,-0.03416,-0.03904,-0.02928,-0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,-0.08296,-0.06344,-0.05856,-0.03416,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.10736,-0.08784,-0.0732,-0.05368,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08784,-0.13176,-0.11224,-0.10248,-0.0732,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10248,-0.13176,-0.11224,-0.10736,-0.08296,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.09272,-0.13664,-0.13176,-0.11712,-0.08296,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.13664,-0.12688,-0.122,-0.09272,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.14152,-0.12688,-0.11712,-0.09272,-0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,-0.15616,-0.14152,-0.12688,-0.0976,-0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,-0.16592,-0.16104,-0.1464,-0.11224,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,-0.16592,-0.16104,-0.15128,-0.11224,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,-0.16592,-0.1708,-0.15616,-0.10248,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,-0.1708,-0.17568,-0.16592,-0.11712,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.1708,-0.18544,-0.17568,-0.122,-0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.18056,-0.19032,-0.19032,-0.12688,-0.08784
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.17568,-0.1952,-0.18544,-0.13176,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.16104,-0.17568,-0.18056,-0.122,-0.08296
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01952,-0.1464,-0.16592,-0.16104,-0.11224,-0.05856
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.04392,-0.1464,-0.17568,-0.16104,-0.12688,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.03904,-0.15616,-0.18056,-0.18056,-0.1464,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.1708,-0.18056,-0.18544,-0.15128,-0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.17568,-0.16592,-0.18056,-0.1464,-0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.18056,-0.18544,-0.19032,-0.1464,-0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.19032,-0.20008,-0.20008,-0.15128,-0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.19032,-0.21472,-0.20496,-0.16104,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.19032,-0.20984,-0.20496,-0.15128,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.18544,-0.1952,-0.1952,-0.1464,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.18544,-0.1952,-0.19032,-0.14152,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.19032,-0.18056,-0.18544,-0.12688,-0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,-0.19032,-0.17568,-0.17568,-0.12688,-0.0732
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.01952,-0.17568,-0.14152,-0.13176,-0.08784,-0.0488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.02928,-0.1708,-0.13664,-0.10736,-0.06832,-0.03904
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.02928,-0.16104,-0.13664,-0.10736,-0.06832,-0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0244,-0.1464,-0.122,-0.0976,-0.0488,-0.02928
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.0244,-0.13664,-0.10248,-0.08296,-0.04392,-0.0244
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.01464,-0.122,-0.08296,-0.07808,-0.04392,-0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0244,-0.122,-0.08296,-0.0732,-0.03904,-0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,-0.13176,-0.07808,-0.05856,-0.02928,-0.0244
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05368,-0.13176,-0.0732,-0.0488,-0.00976,-0.0244
