i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.08296,-0.07808,-0.09272,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,-0.0976,-0.0976,-0.10736,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.09272,-0.0976,-0.0976,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0,-0.08784,-0.0976,-0.09272,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.00488,-0.08784,-0.10248,-0.09272,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.01464,-0.08296,-0.10248,-0.08784,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.01464,-0.08784,-0.10248,-0.09272,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01464,-0.09272,-0.10736,-0.0976,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.01464,-0.09272,-0.10736,-0.0976,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.00976,-0.08296,-0.10736,-0.10248,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.01952,-0.0732,-0.08784,-0.0976,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01952,-0.06832,-0.0732,-0.08784,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.04392,-0.0488,-0.0732,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.03416,0.0488,0.122,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.07808,0.10736,0.30744,0.0976,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.19032,-0.20984,0.05856,0.6832,0.32208,0.15616
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.30256,-0.33184,0.06344,1.30784,0.66856,0.32208
0.1952,-0.37576,0.55632,0.45872,0.36112,-0.08296,-0.52704,-0.63928,-0.20496,1.83,0.95648,0.50264
0.24888,-0.56608,0.88328,0.75884,0.6344,-0.19276,-0.88328,-1.00528,-0.54656,2.27408,1.21024,0.6832
0.22936,-0.59292,0.95648,0.8418,0.72712,-0.24888,-1.13216,-1.25904,-0.83936,2.35704,1.26392,0.7564
0.12688,-0.38552,0.64416,0.58072,0.51728,-0.1952,-1.11264,-1.25904,-1.03456,1.64456,0.87352,0.5856
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.91256,-1.04432,-1.1712,0.3904,0.27328,0.2928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.62464,-0.74176,-1.15656,-0.42944,-0.1464,0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.38064,-0.4636,-0.89304,-0.61488,-0.24888,-0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.23424,-0.2928,-0.58072,-0.39528,-0.18544,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.14152,-0.1708,-0.35136,-0.2684,-0.15128,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.09272,-0.1708,-0.16104,-0.10736,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01952,-0.06832,-0.10248,-0.09272,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01464,-0.02928,-0.08784,-0.07808,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.02928,-0.01464,-0.07808,-0.08296,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.03416,0.00488,-0.0732,-0.08784,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.05368,0.00976,-0.0732,-0.08784,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.05368,0.01464,-0.06832,-0.08784,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.05368,0.01952,-0.06344,-0.08296,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.05856,0.02928,-0.04392,-0.0732,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.05856,0.03904,-0.04392,-0.06832,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.05856,0.04392,-0.04392,-0.06832,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.05368,0.03416,-0.04392,-0.0732,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.05368,0.02928,-0.04392,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.06344,0.03904,-0.04392,-0.0732,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.06344,0.03904,-0.04392,-0.0732,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.07808,0.0488,-0.03904,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.0732,0.05856,-0.03904,-0.06832,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.0732,0.0488,-0.03904,-0.06344,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.07808,0.08296,0.0488,-0.03416,-0.05856,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.08296,0.0488,-0.03416,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.08296,0.05368,-0.02928,-0.05856,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.09272,0.06344,-0.0244,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.09272,0.06344,-0.02928,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.09272,0.0732,-0.02928,-0.05856,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.09272,0.08296,-0.02928,-0.05856,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.07808,0.10248,-0.01464,-0.0488,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,0.06344,0.11712,0,-0.03416,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.08296,0.12688,0.00488,-0.03416,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.10736,0.14152,0.01952,-0.02928,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.0976,0.15616,0.01952,-0.03416,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.08784,0.16104,0.01952,-0.03904,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.08784,0.1708,0.0244,-0.03416,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.08296,0.18544,0.02928,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.10248,0.20496,0.04392,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.11712,0.2196,0.0488,-0.0244,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.12688,0.23912,0.07808,-0.00488,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.12688,0.26352,0.08296,0,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.122,0.28792,0.09272,0.00976,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.13176,0.3172,0.11224,0.0244,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.13664,0.33184,0.122,0.02928,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.13664,0.3416,0.13176,0.03416,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06832,0.13664,0.34648,0.13664,0.04392,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06344,0.13664,0.34648,0.13664,0.0488,-0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06344,0.13664,0.3416,0.14152,0.05368,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.13664,0.3416,0.1464,0.05856,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.12688,0.33184,0.13176,0.05368,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.122,0.3172,0.10736,0.05368,0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.05856,0.13176,0.29768,0.10248,0.0488,0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.05368,0.13664,0.28304,0.07808,0.03904,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03904,0.10736,0.27816,0.0732,0.03904,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.07808,0.26352,0.0732,0.03904,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.09272,0.24888,0.05856,0.03904,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.10736,0.23912,0.05856,0.03904,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.12688,0.22448,0.06344,0.03904,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.11712,0.20496,0.06344,0.03904,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.08296,0.1952,0.06832,0.04392,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03416,0.05368,0.18056,0.0732,0.0488,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.06344,0.15616,0.05856,0.04392,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.05856,0.13664,0.0488,0.04392,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0488,0.122,0.0488,0.03416,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0488,0.10248,0.02928,0.02928,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.05368,0.08296,0.01952,0.0244,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.0488,0.05856,0.00488,0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.03904,0.05368,0,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.03416,0.04392,0,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01464,0.00976,-0.03416,-0.01464,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,-0.0244,-0.06832,-0.02928,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,-0.01952,-0.0732,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01952,-0.01464,-0.08784,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,-0.01952,-0.08784,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.03904,-0.0244,-0.09272,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0488,-0.02928,-0.10736,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06344,-0.02928,-0.10736,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.05368,-0.03416,-0.11712,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.04392,-0.03416,-0.12688,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.03904,-0.03904,-0.13176,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03904,-0.04392,-0.14152,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03904,-0.03904,-0.15128,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.04392,-0.03904,-0.16104,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.04392,-0.04392,-0.16104,-0.09272,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.0488,-0.0488,-0.16592,-0.0976,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.05368,-0.0488,-0.17568,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.05856,-0.0488,-0.18544,-0.0976,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05368,-0.03904,-0.16592,-0.08296,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.0488,-0.03904,-0.16592,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.04392,-0.03904,-0.16592,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.03904,-0.05368,-0.18056,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,-0.05368,-0.19032,-0.09272,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03904,-0.04392,-0.18056,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.04392,-0.03904,-0.15616,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.04392,-0.03904,-0.14152,-0.07808,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.05368,-0.0244,-0.12688,-0.06832,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.06344,0,-0.10248,-0.0488,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.05368,-0.00488,-0.08784,-0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.03904,-0.00976,-0.06832,-0.03416,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.03416,0.01464,-0.05368,-0.0244,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,0.03416,0.03904,-0.04392,-0.0244,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,0.05856,0.0488,-0.03416,-0.0244,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08784,0.08784,0.05368,-0.02928,-0.01952,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08784,0.07808,0.05368,-0.0244,-0.01464,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.0732,0.0488,-0.01952,-0.00976,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.05856,0.03904,-0.01952,-0.00976,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.01464,0,-0.02928,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.00976,-0.01464,-0.02928,-0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.0244,-0.01464,-0.0244,0.00488,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,-0.0244,-0.00976,-0.01464,0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.01464,0,-0.00488,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.01464,0,-0.00488,0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,-0.00488,0.00488,-0.00488,0.01464,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.00976,0.00488,-0.01952,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.01464,-0.00976,-0.03416,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01464,-0.0244,-0.06344,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.01952,-0.03416,-0.08296,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.01952,-0.05368,-0.0976,-0.05368,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.01952,-0.06832,-0.11712,-0.06832,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.00976,-0.0732,-0.122,-0.06832,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.01952,-0.06832,-0.11712,-0.0732,-0.05856
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.05368,0.03416,-0.05856,-0.11224,-0.0732,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05856,0.02928,-0.06344,-0.122,-0.06832,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01464,-0.0732,-0.12688,-0.06832,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.00976,-0.0732,-0.12688,-0.06832,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.00976,-0.0732,-0.12688,-0.06832,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.00976,-0.06344,-0.12688,-0.0732,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.01952,-0.05856,-0.11712,-0.0732,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.01952,-0.05856,-0.11224,-0.06832,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.01952,-0.04392,-0.0976,-0.05856,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01952,0.00488,-0.00488,-0.05856,-0.02928,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.02928,0.07808,0.05856,0.02928,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.07808,0.12688,0.25864,0.12688,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.15128,-0.19032,0.0732,0.6344,0.35624,0.16592
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.2928,-0.31232,0.08296,1.22,0.67832,0.33184
0.20496,-0.38552,0.56608,0.4636,0.36112,-0.07808,-0.54656,-0.64904,-0.22448,1.77144,0.98088,0.5124
0.23912,-0.5368,0.83448,0.71492,0.59536,-0.17812,-0.81984,-0.98088,-0.55632,2.08376,1.17608,0.66368
0.23912,-0.58072,0.92232,0.80276,0.6832,-0.22204,-1.10288,-1.26392,-0.82472,2.18136,1.22,0.74176
0.13664,-0.39284,0.64904,0.58072,0.5124,-0.18788,-1.09312,-1.2444,-0.98576,1.58112,0.8784,0.5856
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.83936,-0.98088,-1.13704,0.22448,0.22448,0.25864
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.60024,-0.72712,-1.1468,-0.53192,-0.18544,0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.35624,-0.4148,-0.84424,-0.61488,-0.23912,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.20496,-0.244,-0.54656,-0.42944,-0.17568,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.122,-0.16592,-0.3172,-0.29768,-0.13664,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.05856,-0.13176,-0.17568,-0.08784,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03904,-0.0488,-0.11712,-0.0732,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.05856,-0.01952,-0.10736,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.05856,-0.00976,-0.10736,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.05856,0.00976,-0.10248,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.0732,0.00976,-0.10248,-0.05856,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.06344,0.01464,-0.0976,-0.06344,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.05368,0.01952,-0.0976,-0.06832,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.0732,0.02928,-0.08296,-0.06344,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.08784,0.03904,-0.08296,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.08784,0.04392,-0.08296,-0.05368,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.08296,0.04392,-0.07808,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.09272,0.07808,0.0488,-0.06344,-0.04392,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.10248,0.08296,0.05856,-0.05368,-0.04392,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.08296,0.05856,-0.06832,-0.0488,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.09272,0.05856,-0.0732,-0.05368,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.08296,0.05856,-0.06832,-0.0488,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.0732,0.05856,-0.06832,-0.04392,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0732,0.0732,-0.06344,-0.03416,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.0732,0.07808,-0.06344,-0.02928,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.0732,0.08296,-0.05856,-0.02928,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.08296,0.09272,-0.0488,-0.02928,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.08296,0.08784,-0.05856,-0.02928,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.08296,0.08784,-0.06832,-0.0488,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.08784,0.09272,-0.05368,-0.03904,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0976,0.10736,-0.02928,-0.0244,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.10736,0.12688,-0.01952,-0.01464,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.09272,0.11224,0.1464,-0.01464,-0.01464,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.11712,0.16104,0,-0.00976,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.11712,0.17568,0.00488,-0.00976,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,0.11712,0.18056,0.00976,-0.00976,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.12688,0.1952,0.0244,0,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.08784,0.13176,0.21472,0.03904,0.00488,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.08784,0.14152,0.23912,0.05368,0.01464,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08784,0.1464,0.2684,0.06344,0.01464,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.15616,0.29768,0.0976,0.03416,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0.15128,0.32208,0.10736,0.04392,-0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,0.1464,0.3416,0.122,0.05368,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.07808,0.16104,0.36112,0.14152,0.06344,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.07808,0.16592,0.37088,0.15128,0.06832,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.16592,0.38064,0.16104,0.0732,0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0732,0.16104,0.38552,0.16104,0.07808,0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06344,0.13664,0.37576,0.15128,0.07808,0
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06344,0.11712,0.36112,0.14152,0.07808,-0.00488
