i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.15128,-0.00488,-0.08784,-0.0976,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.18056,0.0244,-0.06344,-0.08296,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.21472,0.05368,-0.0488,-0.07808,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.244,0.08296,-0.02928,-0.05856,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13664,0.27816,0.11224,-0.00488,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.14152,0.30744,0.14152,0.01464,-0.02928,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.15128,0.33184,0.16592,0.0488,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.15616,0.35624,0.20008,0.0732,0,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.15616,0.38064,0.2196,0.0976,0.0244,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.16592,0.40504,0.244,0.12688,0.0488,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.16592,0.42456,0.2684,0.1464,0.06832,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.16592,0.4392,0.28792,0.16592,0.09272,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.16592,0.44896,0.30256,0.1952,0.11224,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.16592,0.45872,0.3172,0.22448,0.12688,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.16592,0.4636,0.33672,0.23424,0.15128,0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.16104,0.4636,0.34648,0.25376,0.1708,0.13664
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.15616,0.46848,0.366,0.27816,0.18544,0.15128
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.15128,0.45872,0.37576,0.2928,0.20984,0.16592
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.15128,0.44896,0.38064,0.29768,0.20984,0.16592
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.14152,0.42944,0.37088,0.30256,0.20496,0.16592
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.13176,0.38552,0.35136,0.2928,0.20008,0.15616
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.122,0.35136,0.3172,0.27328,0.18544,0.15128
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10248,0.30744,0.27816,0.25376,0.1708,0.14152
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.27328,0.24888,0.22448,0.15128,0.12688
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,0.22936,0.20496,0.1952,0.13176,0.11224
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.19032,0.1708,0.16104,0.11224,0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.15128,0.12688,0.12688,0.09272,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.11712,0.0976,0.0976,0.06832,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.08784,0.0732,0.08296,0.05368,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.05856,0.0488,0.05856,0.03904,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.05368,0.03416,0.03904,0.0244,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,0.01952,0.02928,0.00976,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,0.00488,0.01464,0.00976,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,-0.00488,0.00488,0,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,-0.00488,0,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,-0.00976,0,-0.00488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,-0.00488,-0.00488,-0.00976,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,0.00488,-0.00976,-0.01464,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00488,-0.0244,-0.01464,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.02928,-0.01952,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.02928,-0.01464,-0.01952,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00488,-0.02928,-0.00488,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00488,-0.02928,-0.00976,-0.01464,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,-0.03416,-0.01464,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.03416,-0.01464,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01464,-0.03416,-0.00976,-0.01464,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01952,-0.03904,-0.00976,-0.01952,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01952,-0.03904,-0.01464,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.04392,-0.0244,-0.01952,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.04392,-0.01952,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0244,-0.04392,-0.01952,-0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01952,-0.03416,-0.00976,-0.00488,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00976,-0.0244,0,0,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0,-0.01464,0.00488,0,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.00488,-0.00976,0.00488,0,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05368,0.01464,-0.00488,0.00976,0,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.01952,0,0.00976,0.00488,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.0244,0.00488,0.01464,0.00488,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,0.01464,0.00488,0.01952,0.00976,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.00488,-0.00488,0.0244,0.00976,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.00488,-0.01464,0.01464,0.00976,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.03416,-0.02928,0,0.00488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.05856,-0.05368,-0.00976,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.0732,-0.06832,-0.0244,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.0732,-0.07808,-0.03416,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.0732,-0.07808,-0.03416,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.06832,-0.0732,-0.03904,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.06832,-0.07808,-0.0488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.07808,-0.08784,-0.06344,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08296,-0.10248,-0.06832,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0976,-0.10248,-0.06832,-0.02928,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08784,-0.10248,-0.06832,-0.03416,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.08296,-0.0976,-0.06832,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.07808,-0.08784,-0.06832,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.0976,-0.0732,-0.04392,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.09272,-0.11224,-0.08296,-0.05856,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.0976,-0.122,-0.09272,-0.06832,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.0976,-0.12688,-0.0976,-0.0732,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.0976,-0.12688,-0.10248,-0.0732,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0976,-0.12688,-0.10736,-0.07808,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0976,-0.122,-0.10736,-0.07808,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0976,-0.122,-0.10736,-0.07808,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0976,-0.122,-0.10736,-0.0732,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0976,-0.122,-0.10736,-0.0732,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.0976,-0.12688,-0.10736,-0.0732,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.0976,-0.13176,-0.10248,-0.0732,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.09272,-0.12688,-0.10248,-0.0732,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.09272,-0.12688,-0.10248,-0.0732,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.10736,-0.13664,-0.10736,-0.0732,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.10248,-0.13664,-0.11224,-0.08296,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,-0.06344,-0.13176,-0.14152,-0.12688,-0.122
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.13176,0.04392,-0.06344,-0.10736,-0.13176,-0.13664
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.18056,0.10248,0.00976,-0.02928,-0.11224,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20008,0.244,0.1708,0.12688,-0.00488,-0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.2928,0.64904,0.57096,0.45872,0.20984,0.07808
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,0.30256,0.99064,1.0248,0.8784,0.56608,0.32208
0.63928,-0.55388,0.46848,0.14884,-0.1708,0.40504,0.13664,1.09312,1.42496,1.35664,1.0492,0.68808
0.92232,-0.81984,0.71736,0.2562,-0.20496,0.56364,-0.11224,0.90768,1.55672,1.6592,1.49328,1.03456
0.96624,-1.03944,1.11264,0.62952,0.1464,0.40992,-0.45872,0.27328,1.3908,1.89344,1.89832,1.40544
0.86376,-1.06872,1.27368,0.8418,0.40992,0.22692,-0.81984,-0.54168,0.854,1.70312,1.94712,1.52744
0.66856,-0.83448,1.0004,0.66612,0.33184,0.16836,-0.93208,-1.0248,0.13176,0.88816,1.42496,1.23464
0.37576,-0.51972,0.66368,0.4758,0.28792,0.04392,-0.84424,-1.29808,-0.54656,0.10248,0.82472,0.82472
0.01464,-0.17812,0.3416,0.33428,0.32696,-0.15616,-0.61976,-1.342,-0.98576,-0.47824,0.22936,0.37576
-0.21472,0.03904,0.13664,0.244,0.35136,-0.28304,-0.45872,-1.25904,-1.11752,-0.75152,-0.15128,0.0732
-0.24888,0.08052,0.08784,0.21228,0.33672,-0.2928,-0.33184,-1.01016,-0.92232,-0.65392,-0.21472,-0.04392
-0.26352,0.11956,0.0244,0.15616,0.28792,-0.27572,-0.20496,-0.732,-0.70272,-0.5368,-0.244,-0.10736
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.12688,-0.45384,-0.4636,-0.37576,-0.19032,-0.10736
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.07808,-0.2684,-0.28304,-0.24888,-0.15616,-0.10248
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.0488,-0.22448,-0.24888,-0.22448,-0.1464,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.01464,-0.17568,-0.22936,-0.2196,-0.15128,-0.11224
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0,-0.15128,-0.2196,-0.2196,-0.15616,-0.11712
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.00488,-0.15128,-0.21472,-0.20984,-0.15616,-0.12688
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.00488,-0.15128,-0.21472,-0.2196,-0.1708,-0.13176
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0,-0.1464,-0.21472,-0.2196,-0.17568,-0.14152
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.00488,-0.13176,-0.21472,-0.2196,-0.17568,-0.14152
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.00488,-0.12688,-0.20984,-0.2196,-0.17568,-0.14152
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0,-0.13176,-0.20984,-0.2196,-0.1708,-0.1464
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0,-0.13176,-0.20984,-0.2196,-0.16592,-0.1464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.00488,-0.12688,-0.20496,-0.2196,-0.16592,-0.14152
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.00488,-0.122,-0.20008,-0.21472,-0.1708,-0.13664
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00488,-0.122,-0.20008,-0.21472,-0.1708,-0.13664
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.00488,-0.11712,-0.20008,-0.21472,-0.16592,-0.13176
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.00976,-0.11224,-0.1952,-0.20984,-0.16592,-0.13664
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.11224,-0.19032,-0.20984,-0.16592,-0.14152
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01464,-0.10736,-0.18544,-0.20984,-0.16592,-0.14152
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.01464,-0.10736,-0.18544,-0.20984,-0.16592,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.0976,-0.18544,-0.21472,-0.16592,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.0976,-0.18056,-0.21472,-0.1708,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.08784,-0.18056,-0.21472,-0.1708,-0.14152
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01952,-0.0732,-0.1708,-0.21472,-0.1708,-0.13664
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01952,-0.06344,-0.16592,-0.20984,-0.1708,-0.13664
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.02928,-0.05368,-0.15616,-0.20496,-0.16592,-0.13664
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.04392,-0.15128,-0.20008,-0.16104,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03904,-0.03416,-0.14152,-0.1952,-0.16104,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03904,-0.0244,-0.12688,-0.18544,-0.16104,-0.13176
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,-0.00488,-0.11712,-0.1708,-0.15128,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,0.01464,-0.10248,-0.16104,-0.14152,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06344,0.03904,-0.07808,-0.15128,-0.13664,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,0.05368,-0.06344,-0.13176,-0.13176,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.08296,-0.0488,-0.11712,-0.122,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0.11224,-0.0244,-0.11224,-0.11712,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.14152,0.00488,-0.09272,-0.10248,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.17568,0.03416,-0.0732,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.20496,0.06344,-0.0488,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.23912,0.09272,-0.0244,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.2684,0.122,-0.00488,-0.03904,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.14152,0.2928,0.1464,0.02928,-0.01952,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.1464,0.3172,0.18056,0.05368,0,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15128,0.3416,0.20008,0.07808,0.0244,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.16592,0.366,0.22448,0.10736,0.0488,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.16592,0.3904,0.24888,0.12688,0.06832,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.16592,0.40992,0.2684,0.1464,0.09272,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.41968,0.2928,0.17568,0.11224,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.16592,0.42944,0.3172,0.20496,0.12688,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.16592,0.4392,0.3416,0.2196,0.15128,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.16104,0.44408,0.35624,0.244,0.1708,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.15128,0.44896,0.366,0.2684,0.18544,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.14152,0.4392,0.366,0.28304,0.20984,0.13664
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.1464,0.42944,0.37576,0.28792,0.21472,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.14152,0.40992,0.37088,0.2928,0.21472,0.1464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.13176,0.366,0.35624,0.27816,0.20496,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.122,0.33184,0.32696,0.25376,0.18544,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.10248,0.28792,0.28792,0.23912,0.1708,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.25376,0.25864,0.21472,0.15128,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.20984,0.21472,0.18544,0.13176,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.1708,0.18056,0.15128,0.11224,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.13176,0.13664,0.122,0.09272,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.0976,0.10736,0.0976,0.06832,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.06832,0.08296,0.07808,0.0488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.03904,0.05856,0.0488,0.02928,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03416,0.03904,0.0244,0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.01464,0.01952,0.00976,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00488,0.00976,0,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0.00488,-0.00488,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.00488,-0.00976,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,-0.00488,-0.01952,-0.01464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0244,-0.01464,-0.01952,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0244,-0.03904,-0.01952,-0.0244,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.02928,-0.03904,-0.0244,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03904,-0.03416,-0.03416,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03904,-0.03416,-0.02928,-0.01952,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,-0.00976,-0.01464,-0.00488,-0.00976,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.00488,-0.00488,0,-0.00976,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.00488,0,0.00488,-0.00488,-0.00976
