i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.54168,0.66612,-0.79056,-0.51972,-0.24888,-0.1464,0.05368,-0.02928,-0.11712,0.07808,-0.19032,-0.11224
-0.54168,0.66612,-0.79056,-0.51972,-0.24888,-0.1464,0.05368,-0.02928,-0.11224,0.07808,-0.19032,-0.11224
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05368,-0.02928,-0.11224,0.07808,-0.1952,-0.11712
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05368,-0.02928,-0.11224,0.0732,-0.1952,-0.11712
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05368,-0.02928,-0.11224,0.0732,-0.20496,-0.11712
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05856,-0.02928,-0.10736,0.06344,-0.20984,-0.122
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05856,-0.02928,-0.10736,0.06344,-0.20984,-0.122
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05856,-0.02928,-0.10736,0.06344,-0.21472,-0.122
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05856,-0.02928,-0.10736,0.05856,-0.2196,-0.122
-0.54168,0.66368,-0.78568,-0.51484,-0.244,-0.14884,0.05856,-0.02928,-0.0976,0.05856,-0.2196,-0.122
-0.54168,0.65636,-0.77104,-0.5002,-0.22936,-0.15616,0.05856,-0.01952,-0.0732,0.07808,-0.20984,-0.11224
-0.5368,0.64172,-0.74664,-0.47824,-0.20984,-0.16348,0.05856,-0.01464,-0.0488,0.09272,-0.1952,-0.10248
-0.5368,0.63196,-0.72712,-0.45872,-0.19032,-0.17324,0.05368,-0.00976,-0.03416,0.10736,-0.18544,-0.08784
-0.52704,0.61732,-0.7076,-0.44408,-0.18056,-0.17324,0.04392,-0.00488,-0.01952,0.122,-0.17568,-0.07808
-0.52704,0.61244,-0.69784,-0.43432,-0.1708,-0.17812,0.03416,-0.00488,-0.00976,0.122,-0.17568,-0.07808
-0.52704,0.60268,-0.67832,-0.4148,-0.15128,-0.18788,0.0244,-0.00488,0.00488,0.13176,-0.16104,-0.06832
-0.52704,0.60024,-0.67344,-0.40992,-0.1464,-0.19032,0.01464,-0.04392,-0.00488,0.13664,-0.16592,-0.05368
-0.52216,0.59292,-0.66368,-0.4026,-0.14152,-0.19032,0.00488,-0.05856,-0.00488,0.13664,-0.15616,-0.03904
-0.5124,0.58804,-0.66368,-0.40748,-0.15128,-0.18056,-0.00488,-0.05856,-0.01952,0.13664,-0.15616,-0.03416
-0.488,0.58072,-0.67344,-0.42944,-0.18544,-0.15128,-0.00976,-0.05368,-0.05368,0.11712,-0.16104,-0.03416
-0.45872,0.5734,-0.68808,-0.45872,-0.22936,-0.11468,-0.00976,-0.04392,-0.06344,0.10736,-0.1708,-0.03904
-0.45872,0.58804,-0.71736,-0.488,-0.25864,-0.10004,-0.00488,-0.04392,-0.07808,0.07808,-0.1952,-0.0488
-0.47824,0.60756,-0.73688,-0.49776,-0.25864,-0.1098,0.00976,-0.04392,-0.11712,0.04392,-0.20984,-0.06344
-0.49776,0.6222,-0.74664,-0.49776,-0.24888,-0.12444,0.01952,-0.04392,-0.12688,0.03904,-0.21472,-0.06344
-0.49776,0.6222,-0.74664,-0.49776,-0.24888,-0.12444,0.0244,-0.03904,-0.13176,0.03416,-0.2196,-0.06832
-0.50264,0.62952,-0.7564,-0.50508,-0.25376,-0.12444,0.03904,-0.03416,-0.13176,0.03416,-0.22936,-0.0732
-0.52216,0.65392,-0.78568,-0.5246,-0.26352,-0.12932,0.0488,-0.0244,-0.13664,0.01952,-0.244,-0.0976
-0.52704,0.66124,-0.79544,-0.53192,-0.2684,-0.12932,0.05856,-0.01952,-0.13664,0.00976,-0.26352,-0.11224
-0.53192,0.671,-0.81008,-0.54412,-0.27816,-0.12688,0.06832,-0.00488,-0.14152,0,-0.27816,-0.12688
-0.53192,0.67832,-0.82472,-0.55876,-0.2928,-0.11956,0.07808,-0.00488,-0.14152,-0.00976,-0.28792,-0.14152
-0.53192,0.68076,-0.8296,-0.56364,-0.29768,-0.11712,0.07808,0,-0.14152,-0.01464,-0.28792,-0.1464
-0.53192,0.68076,-0.8296,-0.56364,-0.29768,-0.11712,0.07808,0.00488,-0.14152,-0.01464,-0.2928,-0.1464
-0.53192,0.68076,-0.8296,-0.56364,-0.29768,-0.11712,0.08296,0.00488,-0.14152,-0.01464,-0.2928,-0.15128
-0.53192,0.68076,-0.8296,-0.56364,-0.29768,-0.11712,0.08296,0.00488,-0.13664,-0.01464,-0.2928,-0.15128
-0.53192,0.68076,-0.8296,-0.56364,-0.29768,-0.11712,0.08296,0.00488,-0.15128,-0.01464,-0.29768,-0.1464
-0.53192,0.67832,-0.82472,-0.55876,-0.2928,-0.11956,0.09272,0.00488,-0.1464,-0.01464,-0.29768,-0.14152
-0.5612,0.69784,-0.83448,-0.55388,-0.27328,-0.14396,0.11712,0.02928,-0.11712,-0.0244,-0.33672,-0.18056
-0.55632,0.72712,-0.89792,-0.61976,-0.3416,-0.10736,0.18056,0.15128,-0.07808,-0.06344,-0.41968,-0.28304
-0.49776,0.71248,-0.9272,-0.67832,-0.42944,-0.03416,0.22936,0.28304,0.01952,-0.00488,-0.41968,-0.32208
-0.33672,0.5978,-0.85888,-0.69052,-0.52216,0.09272,0.1952,0.35136,0.17568,0.20984,-0.26352,-0.22448
-0.03904,0.32696,-0.61488,-0.59536,-0.57584,0.2684,0.02928,0.3172,0.366,0.69784,0.18056,0.10736
0.2196,-0.0122,-0.1952,-0.305,-0.4148,0.3172,-0.28304,0.0244,0.52704,1.35664,0.79544,0.60512
0.3416,-0.2684,0.1952,0.0244,-0.1464,0.244,-0.62952,-0.4636,0.44408,1.84952,1.27368,1.03944
0.4392,-0.30012,0.16104,-0.05856,-0.27816,0.35868,-0.69296,-0.58072,0.15128,1.81048,1.29808,1.08824
0.40504,-0.11712,-0.1708,-0.37332,-0.57584,0.49044,-0.57584,-0.48312,-0.29768,1.1468,0.87352,0.83936
0.08296,0.2196,-0.52216,-0.56364,-0.60512,0.34404,-0.39528,-0.40504,-0.55144,0.48312,0.34648,0.53192
-0.2684,0.5124,-0.7564,-0.6222,-0.488,0.1098,-0.20984,-0.2928,-0.55144,0.03416,-0.08784,0.21472
-0.47336,0.6588,-0.84424,-0.60756,-0.37088,-0.05124,-0.01952,-0.12688,-0.48312,-0.11224,-0.30744,-0.03904
-0.45384,0.63684,-0.81984,-0.59292,-0.366,-0.04392,0.03416,0.04392,-0.34648,-0.03416,-0.25864,-0.06832
-0.45384,0.6222,-0.79056,-0.56364,-0.33672,-0.05856,0.03904,0.09272,-0.2196,0.05856,-0.2196,-0.03904
-0.48312,0.62952,-0.77592,-0.53436,-0.2928,-0.09516,0.04392,0.08296,-0.17568,0.06344,-0.22936,-0.05856
-0.49288,0.62952,-0.76616,-0.51972,-0.27328,-0.1098,0.06344,0.08296,-0.15616,0.06344,-0.23424,-0.06832
-0.50752,0.63928,-0.77104,-0.51728,-0.26352,-0.122,0.06832,0.05856,-0.15616,0.06344,-0.23912,-0.0732
-0.52704,0.65148,-0.77592,-0.5124,-0.24888,-0.13908,0.0732,0.05368,-0.15616,0.04392,-0.25864,-0.08784
-0.54168,0.66612,-0.79056,-0.51972,-0.24888,-0.1464,0.07808,0.05368,-0.15128,0.03416,-0.27816,-0.10736
-0.54656,0.66856,-0.79056,-0.51728,-0.244,-0.15128,0.08296,0.0488,-0.1464,0.03416,-0.28792,-0.11224
-0.55144,0.671,-0.79056,-0.51484,-0.23912,-0.15616,0.08296,0.04392,-0.1464,0.02928,-0.28792,-0.11224
-0.55632,0.67344,-0.79056,-0.5124,-0.23424,-0.16104,0.08296,0.04392,-0.14152,0.02928,-0.28792,-0.11712
-0.55632,0.67344,-0.79056,-0.5124,-0.23424,-0.16104,0.08296,0.03904,-0.14152,0.02928,-0.2928,-0.122
-0.55632,0.67344,-0.79056,-0.5124,-0.23424,-0.16104,0.08296,0.03416,-0.13664,0.02928,-0.2928,-0.122
-0.5612,0.67588,-0.79056,-0.50996,-0.22936,-0.16592,0.08296,0.03416,-0.14152,0.02928,-0.2928,-0.11712
-0.5612,0.67344,-0.78568,-0.50508,-0.22448,-0.16836,0.08296,0.02928,-0.14152,0.03904,-0.29768,-0.11712
-0.5612,0.67344,-0.78568,-0.50508,-0.22448,-0.16836,0.08296,0.01952,-0.14152,0.03904,-0.29768,-0.122
-0.5612,0.67344,-0.78568,-0.50508,-0.22448,-0.16836,0.08296,0.01464,-0.14152,0.04392,-0.29768,-0.122
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.0732,0.00488,-0.14152,0.04392,-0.2928,-0.122
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.0732,0,-0.13664,0.0488,-0.2928,-0.122
-0.55632,0.66856,-0.7808,-0.50264,-0.22448,-0.16592,0.0732,0,-0.13664,0.04392,-0.29768,-0.10736
-0.55632,0.66612,-0.77592,-0.49776,-0.2196,-0.16836,0.0732,0,-0.13664,0.0488,-0.2928,-0.10248
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.0732,-0.00488,-0.13176,0.05368,-0.28792,-0.10248
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.06832,-0.00488,-0.12688,0.05856,-0.28304,-0.09272
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.06344,0,-0.12688,0.06344,-0.27816,-0.09272
-0.55632,0.66856,-0.7808,-0.50264,-0.22448,-0.16592,0.06344,0,-0.12688,0.06832,-0.27816,-0.08784
-0.55632,0.66612,-0.77592,-0.49776,-0.2196,-0.16836,0.05368,0,-0.12688,0.0732,-0.27328,-0.08784
-0.5612,0.66856,-0.77592,-0.49532,-0.21472,-0.17324,0.0488,0,-0.12688,0.07808,-0.2684,-0.08296
-0.55632,0.66612,-0.77592,-0.49776,-0.2196,-0.16836,0.0488,0,-0.12688,0.08784,-0.25864,-0.07808
-0.55144,0.6588,-0.76616,-0.49044,-0.21472,-0.16836,0.04392,-0.00488,-0.11712,0.09272,-0.24888,-0.0732
-0.55632,0.6588,-0.76128,-0.48312,-0.20496,-0.17568,0.04392,-0.00488,-0.122,0.09272,-0.244,-0.06832
-0.55144,0.65148,-0.75152,-0.4758,-0.20008,-0.17568,0.03904,-0.00488,-0.11712,0.10248,-0.23912,-0.06344
-0.54656,0.6466,-0.74664,-0.47336,-0.20008,-0.17324,0.03416,-0.00488,-0.11224,0.10736,-0.23424,-0.05856
-0.54168,0.64172,-0.74176,-0.47092,-0.20008,-0.1708,0.02928,0,-0.10736,0.11712,-0.22448,-0.05368
-0.5368,0.63928,-0.74176,-0.47336,-0.20496,-0.16592,0.0244,0,-0.10248,0.12688,-0.21472,-0.0488
-0.53192,0.6344,-0.73688,-0.47092,-0.20496,-0.16348,0.01952,0,-0.0976,0.14152,-0.20496,-0.03904
-0.52216,0.62952,-0.73688,-0.4758,-0.21472,-0.15372,0.01952,0.00976,-0.09272,0.15128,-0.19032,-0.0244
-0.5124,0.6222,-0.732,-0.4758,-0.2196,-0.1464,0.01464,0.00976,-0.09272,0.1708,-0.18544,-0.01952
-0.50264,0.61,-0.71736,-0.46604,-0.21472,-0.14396,0.00488,0.00976,-0.09272,0.18544,-0.16592,-0.00488
-0.488,0.59536,-0.70272,-0.45872,-0.21472,-0.13664,0,0.00976,-0.08296,0.20008,-0.15128,0.00976
-0.46848,0.58072,-0.69296,-0.45872,-0.22448,-0.122,-0.00976,0.01464,-0.07808,0.20984,-0.13664,0.01952
-0.45384,0.56852,-0.6832,-0.45628,-0.22936,-0.11224,-0.01952,0.01952,-0.0732,0.22448,-0.11712,0.02928
-0.44408,0.5612,-0.67832,-0.45628,-0.23424,-0.10492,-0.02928,0.01952,-0.06344,0.24888,-0.10248,0.03904
-0.42944,0.54656,-0.66368,-0.44896,-0.23424,-0.0976,-0.03904,0.01952,-0.05368,0.25864,-0.08784,0.0488
-0.4148,0.53436,-0.65392,-0.44652,-0.23912,-0.08784,-0.04392,0.0244,-0.0488,0.27328,-0.06832,0.06344
-0.40016,0.51972,-0.63928,-0.4392,-0.23912,-0.08052,-0.04392,0.0244,-0.04392,0.28792,-0.05368,0.06832
-0.3904,0.50996,-0.62952,-0.43432,-0.23912,-0.07564,-0.05368,0.02928,-0.04392,0.30256,-0.0488,0.07808
-0.38064,0.5002,-0.61976,-0.42944,-0.23912,-0.07076,-0.05856,0.03416,-0.03904,0.31232,-0.03904,0.09272
-0.37088,0.49288,-0.61488,-0.42944,-0.244,-0.06344,-0.06344,0.03904,-0.02928,0.32208,-0.0244,0.0976
-0.37088,0.488,-0.60512,-0.41968,-0.23424,-0.06832,-0.06344,0.03904,-0.0244,0.32208,-0.01464,0.10248
-0.37088,0.488,-0.60512,-0.41968,-0.23424,-0.06832,-0.06344,0.02928,-0.0244,0.32208,-0.01464,0.10736
-0.37088,0.48312,-0.59536,-0.40992,-0.22448,-0.0732,-0.06344,0.0244,-0.0244,0.32208,-0.01464,0.10736
-0.38552,0.49288,-0.60024,-0.40748,-0.21472,-0.0854,-0.05856,0.01952,-0.02928,0.30744,-0.01952,0.10248
-0.40016,0.50264,-0.60512,-0.40504,-0.20496,-0.0976,-0.0488,0.01464,-0.02928,0.28792,-0.02928,0.0976
-0.42456,0.51972,-0.61488,-0.4026,-0.19032,-0.11712,-0.03904,0.01464,-0.02928,0.2684,-0.05368,0.08296
-0.43432,0.52704,-0.61976,-0.4026,-0.18544,-0.12444,-0.02928,0.01464,-0.03416,0.25376,-0.0732,0.0732
-0.45384,0.54168,-0.62952,-0.4026,-0.17568,-0.13908,-0.01952,0.00976,-0.03416,0.23424,-0.08784,0.05856
-0.47824,0.56608,-0.65392,-0.4148,-0.17568,-0.15128,0,0,-0.04392,0.20008,-0.11712,0.04392
-0.49288,0.58072,-0.66856,-0.42212,-0.17568,-0.1586,0.01464,0,-0.0488,0.18056,-0.13664,0.0244
-0.50752,0.59536,-0.6832,-0.42944,-0.17568,-0.16592,0.03416,-0.00488,-0.05856,0.16104,-0.15616,0.00976
-0.51728,0.60512,-0.69296,-0.43432,-0.17568,-0.1708,0.03904,-0.00976,-0.0732,0.14152,-0.1708,-0.00488
-0.52704,0.61488,-0.70272,-0.4392,-0.17568,-0.17568,0.0488,-0.01952,-0.08784,0.12688,-0.18544,-0.01952
-0.5368,0.6222,-0.7076,-0.4392,-0.1708,-0.183,0.05368,-0.01952,-0.08784,0.11712,-0.1952,-0.01952
-0.54656,0.62952,-0.71248,-0.4392,-0.16592,-0.19032,0.05856,-0.01952,-0.08784,0.10736,-0.20496,-0.01952
-0.54656,0.63196,-0.71736,-0.44408,-0.1708,-0.18788,0.05856,-0.01952,-0.09272,0.10248,-0.20984,-0.0244
-0.54656,0.63196,-0.71736,-0.44408,-0.1708,-0.18788,0.05856,-0.01952,-0.10248,0.0976,-0.20984,-0.02928
-0.55144,0.63684,-0.72224,-0.44652,-0.1708,-0.19032,0.06344,-0.0244,-0.11224,0.09272,-0.21472,-0.03904
-0.55632,0.63928,-0.72224,-0.44408,-0.16592,-0.1952,0.05856,-0.0244,-0.122,0.08784,-0.2196,-0.0488
-0.5612,0.64172,-0.72224,-0.44164,-0.16104,-0.20008,0.05856,-0.02928,-0.122,0.0732,-0.22448,-0.05856
-0.56608,0.64172,-0.71736,-0.43432,-0.15128,-0.2074,0.05856,-0.02928,-0.122,0.06344,-0.23424,-0.06832
-0.56608,0.63928,-0.71248,-0.42944,-0.1464,-0.20984,0.06344,-0.02928,-0.122,0.06344,-0.23912,-0.0732
-0.56608,0.63928,-0.71248,-0.42944,-0.1464,-0.20984,0.06344,-0.02928,-0.11712,0.06344,-0.23912,-0.0732
-0.56608,0.63928,-0.71248,-0.42944,-0.1464,-0.20984,0.06344,-0.02928,-0.11224,0.06344,-0.23912,-0.06832
-0.5612,0.63684,-0.71248,-0.43188,-0.15128,-0.20496,0.06344,-0.02928,-0.10248,0.06832,-0.23912,-0.06344
-0.5612,0.63684,-0.71248,-0.43188,-0.15128,-0.20496,0.06344,-0.02928,-0.0976,0.0732,-0.23912,-0.06344
-0.5612,0.63928,-0.71736,-0.43676,-0.15616,-0.20252,0.06344,-0.02928,-0.09272,0.0732,-0.23424,-0.05856
-0.5612,0.64416,-0.72712,-0.44652,-0.16592,-0.19764,0.06344,-0.02928,-0.09272,0.0732,-0.23912,-0.05368
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.06832,-0.02928,-0.08784,0.06344,-0.23912,-0.05368
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.0732,-0.02928,-0.08784,0.06344,-0.23424,-0.05368
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.07808,-0.02928,-0.08784,0.06344,-0.23424,-0.05368
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.07808,-0.02928,-0.08784,0.05856,-0.23424,-0.05368
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.07808,-0.02928,-0.07808,0.05856,-0.22936,-0.05368
-0.5612,0.63928,-0.71736,-0.43676,-0.15616,-0.20252,0.07808,-0.01952,-0.05368,0.07808,-0.21472,-0.03904
-0.55632,0.6222,-0.68808,-0.40992,-0.13176,-0.21228,0.07808,-0.01464,-0.02928,0.09272,-0.1952,-0.0244
-0.5612,0.61244,-0.66368,-0.38308,-0.10248,-0.22936,0.0732,-0.00976,-0.01464,0.10248,-0.18544,-0.00976
-0.55632,0.5978,-0.63928,-0.36112,-0.08296,-0.23668,0.06344,-0.00488,0,0.11224,-0.17568,0
-0.55632,0.59536,-0.6344,-0.35624,-0.07808,-0.23912,0.05368,-0.00488,0.00488,0.11224,-0.1708,0
-0.55632,0.58804,-0.61976,-0.3416,-0.06344,-0.24644,0.04392,-0.00488,0.01464,0.122,-0.15128,0.00976
-0.55632,0.5856,-0.61488,-0.33672,-0.05856,-0.24888,0.03416,-0.04392,0.00488,0.12688,-0.15128,0.01952
-0.55144,0.57828,-0.60512,-0.3294,-0.05368,-0.24888,0.0244,-0.05856,0.00488,0.12688,-0.13664,0.02928
-0.54168,0.5734,-0.60512,-0.33428,-0.06344,-0.23912,0.01464,-0.06344,-0.01952,0.12688,-0.13664,0.03416
-0.51728,0.56608,-0.61488,-0.35624,-0.0976,-0.20984,0.00976,-0.06344,-0.06344,0.10736,-0.14152,0.03416
-0.488,0.55876,-0.62952,-0.38552,-0.14152,-0.17324,0.00976,-0.05368,-0.0732,0.0976,-0.1464,0.02928
-0.488,0.5734,-0.6588,-0.4148,-0.1708,-0.1586,0.01464,-0.05368,-0.08784,0.06832,-0.16592,0.01952
-0.50264,0.59048,-0.67832,-0.427,-0.17568,-0.16348,0.0244,-0.05368,-0.122,0.03904,-0.18056,0
-0.51728,0.60268,-0.68808,-0.42944,-0.1708,-0.17324,0.02928,-0.05368,-0.12688,0.03904,-0.18544,-0.00488
-0.51728,0.60268,-0.68808,-0.42944,-0.1708,-0.17324,0.03416,-0.0488,-0.13176,0.03416,-0.18544,-0.00976
-0.52216,0.61,-0.69784,-0.43676,-0.17568,-0.17324,0.0488,-0.04392,-0.13176,0.03416,-0.19032,-0.01464
-0.54656,0.63928,-0.732,-0.45872,-0.18544,-0.18056,0.06344,-0.03416,-0.13664,0.01952,-0.20008,-0.02928
-0.55632,0.65148,-0.74664,-0.46848,-0.19032,-0.183,0.07808,-0.02928,-0.13664,0.00976,-0.21472,-0.03416
-0.5612,0.66124,-0.76128,-0.48068,-0.20008,-0.18056,0.08784,-0.01464,-0.14152,0,-0.22936,-0.0488
-0.5612,0.66856,-0.77592,-0.49532,-0.21472,-0.17324,0.0976,-0.01464,-0.14152,-0.00976,-0.23912,-0.06344
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.0976,-0.00976,-0.14152,-0.01464,-0.23912,-0.0732
-0.5612,0.671,-0.7808,-0.5002,-0.2196,-0.1708,0.0976,-0.00488,-0.14152,-0.01464,-0.244,-0.07808
-0.56608,0.671,-0.77592,-0.49288,-0.20984,-0.17812,0.10248,-0.00488,-0.14152,-0.01464,-0.244,-0.08296
-0.57096,0.671,-0.77104,-0.48556,-0.20008,-0.18544,0.10248,-0.00488,-0.13664,-0.01464,-0.244,-0.08296
-0.57096,0.67344,-0.77592,-0.49044,-0.20496,-0.183,0.10248,-0.00488,-0.1464,-0.01464,-0.244,-0.07808
-0.57096,0.67344,-0.77592,-0.49044,-0.20496,-0.183,0.11224,-0.00488,-0.13664,-0.01464,-0.23912,-0.0732
-0.59048,0.68808,-0.78568,-0.49044,-0.1952,-0.19764,0.13664,0.0244,-0.10248,-0.01464,-0.2684,-0.11224
-0.57584,0.71248,-0.84912,-0.5612,-0.27328,-0.15128,0.20008,0.15128,-0.05856,-0.04392,-0.3416,-0.21472
-0.52704,0.7076,-0.88816,-0.62464,-0.36112,-0.08296,0.25376,0.28304,0.02928,-0.00488,-0.34648,-0.25864
-0.37576,0.60268,-0.8296,-0.64172,-0.45384,0.03904,0.22448,0.35136,0.17568,0.19032,-0.1952,-0.16592
-0.06344,0.32452,-0.5856,-0.55388,-0.52216,0.22936,0.0488,0.32696,0.366,0.6588,0.23912,0.16592
0.20984,-0.02196,-0.16592,-0.27084,-0.37576,0.2928,-0.27328,0.04392,0.52704,1.29808,0.84424,0.66368
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.61,-0.4636,0.4392,1.78608,1.3176,1.08824
0.42944,-0.305,0.18056,-0.03416,-0.24888,0.33916,-0.66368,-0.60024,0.14152,1.74216,1.33712,1.12728
0.40016,-0.12444,-0.15128,-0.35136,-0.55144,0.4758,-0.54168,-0.49776,-0.2928,1.098,0.91744,0.88816
0.08296,0.20984,-0.50264,-0.54412,-0.5856,0.33428,-0.35624,-0.4148,-0.53192,0.45384,0.39528,0.59048
-0.27328,0.50264,-0.732,-0.59536,-0.45872,0.09272,-0.18056,-0.30256,-0.54168,0.0244,-0.02928,0.27328
-0.48312,0.64904,-0.81496,-0.5734,-0.33184,-0.07564,0,-0.13664,-0.48312,-0.10248,-0.23912,0.01952
-0.4636,0.6222,-0.7808,-0.549,-0.3172,-0.0732,0.0488,0.03416,-0.32696,-0.0244,-0.17568,-0.00976
-0.4636,0.60268,-0.74176,-0.50996,-0.27816,-0.09272,0.0488,0.08296,-0.18056,0.06832,-0.122,0.01952
-0.49776,0.61244,-0.72712,-0.47824,-0.22936,-0.1342,0.05856,0.0732,-0.14152,0.06832,-0.14152,-0.00976
-0.5124,0.61488,-0.71736,-0.46116,-0.20496,-0.15372,0.08296,0.0732,-0.12688,0.06344,-0.15616,-0.02928
-0.52704,0.62708,-0.72712,-0.4636,-0.20008,-0.16348,0.08784,0.0488,-0.12688,0.05856,-0.16104,-0.0244
-0.54656,0.64172,-0.73688,-0.4636,-0.19032,-0.17812,0.09272,0.04392,-0.12688,0.03416,-0.18056,-0.02928
-0.5612,0.65636,-0.75152,-0.47092,-0.19032,-0.18544,0.0976,0.04392,-0.122,0.0244,-0.1952,-0.0488
-0.56608,0.6588,-0.75152,-0.46848,-0.18544,-0.19032,0.10248,0.03904,-0.11712,0.0244,-0.20008,-0.05368
-0.57096,0.66368,-0.7564,-0.47092,-0.18544,-0.19276,0.10736,0.03904,-0.11712,0.02928,-0.20008,-0.05368
-0.57584,0.66856,-0.76128,-0.47336,-0.18544,-0.1952,0.11224,0.04392,-0.11224,0.03904,-0.20008,-0.05856
-0.57584,0.671,-0.76616,-0.47824,-0.19032,-0.19276,0.11224,0.03904,-0.11224,0.03904,-0.20496,-0.05856
-0.57584,0.67344,-0.77104,-0.48312,-0.1952,-0.19032,0.11224,0.03416,-0.10736,0.03904,-0.20496,-0.05368
-0.57584,0.67588,-0.77592,-0.488,-0.20008,-0.18788,0.11224,0.02928,-0.10736,0.03904,-0.20008,-0.04392
-0.57096,0.67344,-0.77592,-0.49044,-0.20496,-0.183,0.11224,0.01952,-0.10248,0.0488,-0.20008,-0.03904
-0.57096,0.67344,-0.77592,-0.49044,-0.20496,-0.183,0.11224,0.00976,-0.10248,0.0488,-0.20008,-0.04392
-0.57096,0.67344,-0.77592,-0.49044,-0.20496,-0.183,0.11224,0.00488,-0.10248,0.05368,-0.20008,-0.04392
-0.57096,0.671,-0.77104,-0.48556,-0.20008,-0.18544,0.10248,0,-0.0976,0.05368,-0.1952,-0.04392
-0.57096,0.671,-0.77104,-0.48556,-0.20008,-0.18544,0.10248,0,-0.08784,0.05856,-0.1952,-0.04392
-0.56608,0.66856,-0.77104,-0.488,-0.20496,-0.18056,0.10248,0,-0.08296,0.05856,-0.1952,-0.02928
-0.56608,0.66612,-0.76616,-0.48312,-0.20008,-0.183,0.10248,0,-0.07808,0.06832,-0.18544,-0.0244
-0.57096,0.66856,-0.76616,-0.48068,-0.1952,-0.18788,0.10248,-0.00488,-0.07808,0.0732,-0.18056,-0.0244
-0.57096,0.66612,-0.76128,-0.4758,-0.19032,-0.19032,0.0976,-0.00488,-0.07808,0.07808,-0.17568,-0.01464
-0.57096,0.66124,-0.75152,-0.46604,-0.18056,-0.1952,0.09272,-0.00488,-0.08296,0.07808,-0.1708,-0.0244
-0.56608,0.65392,-0.74176,-0.45872,-0.17568,-0.1952,0.09272,-0.00976,-0.08784,0.07808,-0.1708,-0.02928
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.08296,-0.00976,-0.08296,0.08296,-0.1708,-0.02928
-0.5612,0.64904,-0.73688,-0.45628,-0.17568,-0.19276,0.07808,-0.00976,-0.07808,0.08784,-0.1708,-0.0244
-0.55632,0.64904,-0.74176,-0.4636,-0.18544,-0.18544,0.07808,-0.00488,-0.07808,0.10736,-0.16104,-0.01952
-0.55144,0.64416,-0.73688,-0.46116,-0.18544,-0.183,0.0732,-0.00488,-0.06832,0.122,-0.15128,-0.01464
-0.55144,0.64416,-0.73688,-0.46116,-0.18544,-0.183,0.0732,-0.00488,-0.06832,0.12688,-0.14152,-0.00976
-0.54168,0.63684,-0.732,-0.46116,-0.19032,-0.17568,0.06832,-0.00488,-0.05856,0.14152,-0.13176,-0.00488
-0.5368,0.6344,-0.732,-0.4636,-0.1952,-0.1708,0.06832,-0.00488,-0.05368,0.14152,-0.12688,0.00976
-0.53192,0.63196,-0.732,-0.46604,-0.20008,-0.16592,0.06832,0,-0.0488,0.1464,-0.11712,0.0244
-0.52704,0.62952,-0.732,-0.46848,-0.20496,-0.16104,0.06344,-0.00488,-0.04392,0.15616,-0.10248,0.02928
-0.52216,0.62464,-0.72712,-0.46604,-0.20496,-0.1586,0.05856,-0.00976,-0.03904,0.1708,-0.08784,0.03904
-0.5124,0.61732,-0.72224,-0.46604,-0.20984,-0.15128,0.05368,-0.00488,-0.03416,0.17568,-0.06832,0.05368
-0.50264,0.60756,-0.71248,-0.46116,-0.20984,-0.1464,0.04392,-0.00976,-0.03416,0.19032,-0.05856,0.05856
-0.49288,0.59536,-0.69784,-0.4514,-0.20496,-0.14396,0.02928,-0.00976,-0.03416,0.20496,-0.03904,0.06832
-0.47824,0.58072,-0.6832,-0.44408,-0.20496,-0.13664,0.01952,-0.00976,-0.0244,0.2196,-0.0244,0.07808
-0.45872,0.56608,-0.67344,-0.44408,-0.21472,-0.122,0.00976,-0.00488,-0.01952,0.23424,-0.00976,0.08784
-0.44408,0.55388,-0.66368,-0.44164,-0.2196,-0.11224,0,0,-0.01464,0.25376,0.00976,0.0976
-0.42944,0.54168,-0.65392,-0.4392,-0.22448,-0.10248,-0.00976,0.00488,-0.00488,0.27816,0.0244,0.10736
