i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,-0.0244,-0.03904,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.01464,-0.03416,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0,-0.02928,-0.03416,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,0,-0.03416,-0.04392,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,0,-0.02928,-0.03904,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.01952,0.00488,-0.02928,-0.03904,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.02928,0.00976,-0.0244,-0.03416,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.03416,0.01952,-0.01464,-0.01952,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.04392,0.02928,0.01464,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.03416,0.02928,0.0244,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.0244,0.01952,0.01952,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0,0,0.00976,0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.01952,-0.0244,-0.01464,-0.00488,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,-0.01952,-0.03416,-0.02928,-0.00976,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,-0.0244,-0.0488,-0.03904,-0.01952,-0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.02928,-0.01464,-0.05856,-0.0488,-0.02928,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.00488,-0.05856,-0.0488,-0.02928,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0,-0.0488,-0.0488,-0.02928,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.00488,-0.04392,-0.0488,-0.03904,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0.00976,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.01464,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0.01464,-0.05856,-0.0732,-0.05368,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0.00976,-0.05856,-0.07808,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.00976,-0.05856,-0.07808,-0.06344,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.00488,-0.05856,-0.07808,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.00488,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.00488,-0.05368,-0.07808,-0.0732,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00488,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00976,-0.05368,-0.0732,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.01464,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00976,-0.05368,-0.06832,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00488,-0.05856,-0.06832,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.00488,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.01464,-0.0488,-0.06344,-0.05368,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.03416,-0.03904,-0.05856,-0.0488,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.07808,-0.03416,-0.06344,-0.06344,-0.0732
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.08784,0.13176,-0.01464,-0.06832,-0.07808,-0.08784
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.11712,0.15616,0.00976,-0.08784,-0.10248,-0.10736
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.12688,0.16592,0.05856,-0.06344,-0.08784,-0.0976
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.14152,0.18544,0.16104,0.03416,-0.01464,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.1464,0.18544,0.27328,0.16592,0.08296,0.02928
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.15616,0.16104,0.4148,0.34648,0.244,0.15128
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,0.13664,0.09272,0.60024,0.59536,0.44896,0.31232
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,0,-0.02928,0.71248,0.90768,0.69296,0.5124
0.33672,-0.5246,0.71248,0.54412,0.37576,-0.01952,-0.27816,-0.2928,0.68808,1.20048,0.94672,0.74664
0.366,-0.64172,0.91744,0.73444,0.55144,-0.09272,-0.64904,-0.71248,0.40992,1.25416,1.0736,0.9272
0.2928,-0.56608,0.83936,0.69296,0.54656,-0.12688,-0.97112,-1.10776,-0.28304,0.76128,0.78568,0.81008
0.05368,-0.27572,0.49776,0.47092,0.44408,-0.1952,-1.07848,-1.32248,-1.08824,-0.08296,0.20984,0.43432
-0.11712,-0.09028,0.29768,0.35624,0.4148,-0.26596,-1.03456,-1.30784,-1.38104,-0.49776,-0.10248,0.20496
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,-0.93696,-1.1712,-1.30296,-0.5856,-0.23424,0.04392
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,-0.84424,-1.03944,-1.1956,-0.59536,-0.28792,-0.0488
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.67344,-0.8052,-0.98088,-0.50752,-0.25376,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.47336,-0.56608,-0.75152,-0.41968,-0.2196,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.30744,-0.37576,-0.57584,-0.34648,-0.20008,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.18544,-0.22448,-0.42456,-0.2684,-0.1708,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.09272,-0.11712,-0.26352,-0.20008,-0.13664,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.02928,-0.13664,-0.13176,-0.0976,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.00976,-0.10248,-0.10736,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.00488,-0.09272,-0.10248,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.06832,-0.09272,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.03416,-0.0488,-0.09272,-0.06832,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.03416,-0.04392,-0.08296,-0.06344,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.03904,-0.03904,-0.07808,-0.06344,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.05368,-0.02928,-0.07808,-0.06832,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05856,-0.01952,-0.07808,-0.0732,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.06344,-0.01952,-0.0732,-0.0732,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.06832,-0.01464,-0.0732,-0.0732,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.06832,-0.00976,-0.06344,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0732,-0.00488,-0.05368,-0.0732,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0732,-0.00488,-0.05368,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0732,0,-0.05368,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.0732,0,-0.05856,-0.06832,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.07808,0,-0.06344,-0.06832,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.07808,0,-0.06344,-0.06344,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.07808,0,-0.06832,-0.05856,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.07808,0,-0.06832,-0.05368,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.07808,0,-0.06344,-0.0488,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.07808,0,-0.06344,-0.03904,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.07808,0.00488,-0.06344,-0.03904,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.0732,0,-0.06344,-0.03904,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.06344,-0.00976,-0.06344,-0.0488,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06344,-0.00976,-0.06344,-0.05368,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06344,-0.00976,-0.06344,-0.05856,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0732,-0.00976,-0.05856,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.07808,-0.00488,-0.05368,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.07808,-0.00488,-0.0488,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.07808,0,-0.0488,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.07808,0,-0.05368,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.08296,0,-0.05368,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.08296,0.00488,-0.05368,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.08296,0.00488,-0.05368,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.08296,0.00976,-0.0488,-0.06344,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.08296,0.00976,-0.04392,-0.05856,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.08784,0.01464,-0.03904,-0.05368,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.08784,0.01464,-0.03904,-0.05368,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.08784,0.01952,-0.03416,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.09272,0.01952,-0.03416,-0.0488,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.0976,0.01952,-0.02928,-0.0488,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.0976,0.02928,-0.02928,-0.04392,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.10248,0.03416,-0.01952,-0.03416,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.10248,0.03904,-0.00488,-0.0244,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.11224,0.03904,-0.00488,-0.01952,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.11712,0.04392,-0.00488,-0.01952,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.122,0.05368,0,-0.01464,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.12688,0.06344,0.00976,-0.00976,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05368,0.13664,0.06832,0.01464,-0.00488,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05368,0.13664,0.0732,0.01464,-0.00488,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.05368,0.13664,0.07808,0.01464,-0.00488,-0.01952
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.05856,0.1464,0.08296,0.01952,-0.00488,-0.01464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.05856,0.1464,0.08296,0.0244,-0.00488,-0.01464
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.05368,0.15128,0.08296,0.0244,-0.00488,-0.00976
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.05368,0.15616,0.08296,0.02928,-0.00488,-0.00976
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.0488,0.15616,0.07808,0.03416,0,-0.00488
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.0488,0.15616,0.07808,0.03904,0.00488,-0.00488
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0488,0.16104,0.08296,0.0488,0.00976,0
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.04392,0.16104,0.08296,0.0488,0.00976,0.00488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.04392,0.16104,0.07808,0.0488,0,0.00488
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.03904,0.16104,0.07808,0.0488,-0.01464,0.00488
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.03416,0.15616,0.07808,0.05368,-0.0244,0.00488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.02928,0.15616,0.07808,0.05856,-0.00488,0.00976
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.0244,0.15616,0.08296,0.06344,0.01464,0.0244
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01952,0.1464,0.08784,0.06832,0.0244,0.02928
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.01952,0.1464,0.0976,0.08296,0.02928,0.03416
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0244,0.13664,0.10248,0.09272,0.03904,0.03904
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.02928,0.13176,0.10736,0.10248,0.0488,0.03904
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.02928,0.12688,0.11712,0.11224,0.05368,0.04392
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.02928,0.11712,0.11712,0.122,0.05856,0.04392
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.02928,0.11224,0.11712,0.122,0.05856,0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.02928,0.10736,0.11712,0.122,0.05368,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.02928,0.0976,0.11224,0.11224,0.05368,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.09272,0.0976,0.10248,0.04392,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.08784,0.08784,0.09272,0.02928,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.07808,0.07808,0.08784,0.02928,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.06344,0.05856,0.0732,0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05856,0.04392,0.06344,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.05368,0.03416,0.06344,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05368,0.03416,0.06344,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,0.0244,0.0488,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.04392,0.01952,0.03416,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.01464,0.02928,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.00976,0.02928,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.02928,0.00488,0.0244,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,0,0.01464,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03416,-0.00488,0.01464,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03904,-0.00488,0.00976,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0,0.00976,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0,0.01464,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0,0.01464,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0,0.01464,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0,0.01952,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0,0.01952,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0,0.00976,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0,0.00488,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,-0.00488,0,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,-0.00976,-0.00488,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.02928,-0.00976,0.00976,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03904,-0.00976,0.01952,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,-0.00976,0.01952,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,-0.00976,0.01952,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,-0.00976,0.01952,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,-0.01464,0.01952,-0.0244,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03904,-0.01464,0.01464,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,-0.01464,0.00976,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,-0.01464,0.00976,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03416,-0.01464,0.00976,-0.04392,-0.04392
0,0,0,0,0,0,0.00976,0.03416,-0.0244,0.00976,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03904,-0.02928,0.00976,-0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03904,-0.02928,0.00976,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.03904,-0.03416,0.00488,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03416,-0.03904,0.00488,-0.05368,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03416,-0.03904,0.00488,-0.05368,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03904,-0.03904,0,-0.06344,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03416,-0.03904,0,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.03416,-0.04392,-0.00488,-0.05856,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.02928,-0.04392,-0.00488,-0.05856,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.02928,-0.05368,-0.01464,-0.05856,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.02928,-0.06344,-0.01464,-0.05856,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,-0.06344,-0.01464,-0.06344,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,-0.06344,-0.01952,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,-0.06832,-0.01952,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,-0.06832,-0.01952,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.02928,-0.06832,-0.01952,-0.05856,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,-0.06832,-0.01952,-0.06344,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,-0.06832,-0.01952,-0.05856,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,-0.06832,-0.0244,-0.05856,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,-0.0732,-0.0244,-0.05368,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.0732,-0.0244,-0.05856,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,-0.0732,-0.0244,-0.06344,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,-0.0732,-0.0244,-0.06344,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,-0.0732,-0.02928,-0.06344,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,-0.0732,-0.02928,-0.06344,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0244,-0.07808,-0.03416,-0.06832,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0244,-0.08296,-0.03904,-0.06832,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0244,-0.08296,-0.03904,-0.0732,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.0244,-0.08296,-0.03904,-0.07808,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.0244,-0.08296,-0.03904,-0.06832,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01952,-0.08296,-0.03904,-0.06832,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,-0.08296,-0.03904,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01952,-0.08296,-0.03904,-0.07808,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0244,-0.08296,-0.03904,-0.07808,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,-0.07808,-0.03904,-0.0732,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,-0.07808,-0.03904,-0.0732,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,-0.08296,-0.03416,-0.0732,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,-0.08784,-0.03904,-0.07808,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.0244,-0.08784,-0.04392,-0.07808,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01952,-0.08784,-0.04392,-0.08784,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,-0.08784,-0.04392,-0.10248,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,-0.08784,-0.04392,-0.10248,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,-0.09272,-0.05368,-0.10248,-0.0976
