i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,-0.10736,-0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,-0.0976,0,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.02928,-0.0976,0,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.0976,0,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.08296,0.00488,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.07808,0.00976,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,-0.0732,0.00976,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,-0.06344,0,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,-0.06832,0,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,-0.05856,0,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,-0.05856,0,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.03416,-0.0488,0,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03416,-0.05368,0,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.02928,-0.04392,-0.00976,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,-0.03904,-0.00976,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.03904,-0.00976,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,-0.04392,-0.00976,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,-0.03416,-0.00488,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.0244,-0.02928,0,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,-0.01952,-0.00488,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,-0.01952,-0.00976,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,-0.00976,-0.00976,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,-0.00976,-0.00976,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0244,0,-0.00976,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0,-0.00976,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01952,0.00976,-0.00976,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.02928,-0.00976,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.02928,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.02928,0,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.02928,0,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.03904,-0.00976,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.02928,0.03904,-0.00976,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.02928,0.03904,-0.00976,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.02928,0.03904,-0.00976,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01952,0.0488,-0.01952,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01952,0.0488,-0.01952,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.02928,0.05856,-0.00976,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.02928,0.05856,-0.00976,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.06832,0,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.06832,0,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03904,0.07808,-0.00976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03904,0.07808,-0.00976,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,0.07808,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,0.07808,0,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.02928,0.06832,-0.00976,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.02928,0.06832,-0.00976,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.02928,0.06832,-0.01952,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.02928,0.06832,-0.01952,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.06832,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.06832,-0.00976,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.02928,0.05856,-0.01952,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.02928,0.05856,-0.01952,-0.02928,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.01952,0.05368,-0.01952,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.01952,0.04392,-0.01952,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.01952,0.04392,-0.01952,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,0.05368,-0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0.0488,-0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,0.0488,-0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0244,0.03904,-0.00488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.02928,0.03904,-0.00488,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.03904,-0.00488,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0.03904,0,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,0.03904,-0.00976,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.03904,-0.00488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.03416,-0.01464,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.03416,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,0.03904,-0.00488,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,0.0488,0.00488,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.04392,0.05368,0.00976,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03904,0.0488,0,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,0.05856,0,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.0488,0.00488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.03904,0.00488,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00976,0.02928,0.00488,-0.01952,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.01464,0.03904,0.01464,0.00976,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0,0.02928,0.01952,0.00488,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,0.00488,0.03416,0.01952,0.00976,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,0.00976,0.04392,0.01952,0.00976,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.0244,0.06344,0.02928,0.01952,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.02928,0.06344,0.03904,0.01952,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.04392,0.07808,0.0488,0.01464,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.03416,0.06832,0.03904,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.0244,0.03904,0.0244,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01952,0.02928,0.01464,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.0244,0.0244,0.01464,-0.0244,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,0.00488,-0.00976,-0.03904,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.00488,0.00488,-0.02928,-0.05368,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.00976,0.00976,-0.02928,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.0244,0.00976,-0.02928,-0.05368,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.0244,0.01464,-0.02928,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.03904,0.01464,-0.02928,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.03416,0.01464,-0.0244,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,0.03416,-0.01952,-0.03904,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.08296,0.09272,-0.01952,-0.04392,-0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.07808,0.25864,0.26352,0.03416,-0.00488,-0.04392
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,0.06832,0.31232,0.36112,0.10248,0.0732,-0.01464
0.20008,-0.1098,0.01952,-0.08052,-0.18056,0.19032,-0.07808,0.0244,0.18544,0.25864,0.244,0.0976
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.25376,-0.34648,-0.0976,0.3904,0.41968,0.22936
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,-0.488,-0.75152,-0.38064,0.5124,0.60512,0.38064
0.45872,-0.49288,0.52704,0.29768,0.06832,0.1952,-0.76128,-1.24928,-0.82472,0.49776,0.7076,0.54168
0.41968,-0.54168,0.66368,0.45384,0.244,0.08784,-0.89304,-1.55672,-1.22,0.30744,0.6588,0.62464
0.27328,-0.47824,0.6832,0.54656,0.40992,-0.06832,-0.93208,-1.7324,-1.60552,-0.06344,0.40992,0.61488
0.03416,-0.36356,0.69296,0.67588,0.6588,-0.31232,-0.94672,-1.94224,-2.01056,-0.42944,0.14152,0.58072
-0.23912,-0.19276,0.62464,0.7442,0.86376,-0.55144,-0.86376,-1.9764,-2.18136,-0.64416,-0.08296,0.48312
-0.2684,-0.1098,0.488,0.6222,0.7564,-0.5124,-0.79056,-1.8544,-2.06424,-0.71736,-0.19032,0.37576
-0.20984,-0.10736,0.42456,0.52948,0.6344,-0.42212,-0.69784,-1.58112,-1.72752,-0.64416,-0.20984,0.30744
-0.244,-0.04392,0.33184,0.45384,0.57584,-0.40992,-0.57096,-1.2444,-1.3176,-0.52704,-0.20984,0.2196
-0.25864,-0.0122,0.28304,0.41236,0.54168,-0.40016,-0.4148,-0.86376,-0.88816,-0.38064,-0.1708,0.13176
-0.2196,0,0.2196,0.3294,0.4392,-0.3294,-0.28792,-0.59048,-0.61488,-0.26352,-0.13664,0.0732
-0.15616,0.00244,0.15128,0.22936,0.30744,-0.2318,-0.17568,-0.36112,-0.3904,-0.1708,-0.10736,0.03904
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.09272,-0.22936,-0.23912,-0.13176,-0.0976,0.01952
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.0488,-0.122,-0.1464,-0.11712,-0.09272,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.02928,-0.06344,-0.09272,-0.07808,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,0.00488,-0.03416,-0.05856,-0.07808,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00488,-0.01952,-0.05856,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,0,-0.06344,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,0.00976,-0.06832,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03904,0.00976,-0.05856,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03416,0.00488,-0.05368,-0.0732,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.03416,0.01464,-0.0488,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.04392,0.02928,-0.03904,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,0.02928,-0.03416,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,0.01952,-0.04392,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0488,0.01952,-0.04392,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05368,0.0244,-0.04392,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05368,0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0488,0.02928,-0.03904,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0488,0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.05856,0.02928,-0.03904,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.05856,0.03416,-0.03904,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.06344,0.04392,-0.02928,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.06344,0.04392,-0.02928,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,0.04392,-0.0244,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.05856,0.03904,-0.03416,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0732,0.04392,-0.03904,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0732,0.04392,-0.03416,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0732,0.0488,-0.03416,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,0.0488,-0.0244,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0732,0.05368,-0.0244,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0732,0.05368,-0.0244,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0732,0.05856,-0.01952,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.07808,0.05856,-0.02928,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.07808,0.05856,-0.02928,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.08296,0.06344,-0.01952,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.08296,0.06344,-0.01952,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.07808,0.06832,-0.0244,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.07808,0.06832,-0.0244,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.08784,0.07808,-0.01464,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.09272,0.07808,-0.00976,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.08784,0.08296,-0.00976,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.09272,0.08784,-0.01464,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0976,0.08784,-0.01464,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0976,0.09272,-0.00976,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.10736,0.09272,-0.01952,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.10736,0.10248,-0.01464,-0.0488,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0976,0.0976,-0.01464,-0.03904,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.10736,0.10248,-0.00976,-0.03904,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.10736,0.11712,0,-0.03904,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.10736,0.11712,0.00488,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.10736,0.11712,-0.00488,-0.03904,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.11224,0.122,-0.00488,-0.03416,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.11224,0.13176,0.00488,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.11712,0.13664,0.00976,-0.02928,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.11712,0.13664,0,-0.0244,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.122,0.14152,0.00488,-0.0244,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.122,0.15616,0.01464,-0.0244,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.122,0.16104,0.01464,-0.01952,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.122,0.15616,0.01952,-0.00976,-0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.122,0.16104,0.01952,-0.00488,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.11712,0.16104,0.01952,-0.01464,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,0.11712,0.16592,0.01952,-0.01464,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.11224,0.17568,0.0244,-0.00976,-0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01464,0.11224,0.17568,0.0244,-0.00976,-0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.00976,0.0976,0.17568,0.01464,-0.00488,-0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.0976,0.1708,0.01464,0,-0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01464,0.10736,0.1708,0.0244,0,-0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0244,0.0976,0.1708,0.03904,0.00976,-0.01464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0244,0.0976,0.1708,0.0488,0.01952,0
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03416,0.09272,0.1708,0.0488,0.02928,0
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03904,0.08296,0.16104,0.04392,0.03904,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.0732,0.15128,0.0488,0.03904,0.01464
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05368,0.06344,0.14152,0.05856,0.05856,0.02928
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.05856,0.13664,0.06832,0.06832,0.03416
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05368,0.05856,0.13176,0.0732,0.0732,0.03904
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.05368,0.13176,0.0732,0.0732,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0488,0.0488,0.11712,0.08296,0.0732,0.03416
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03904,0.04392,0.11224,0.08784,0.0732,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.03904,0.10248,0.08296,0.06832,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.04392,0.08784,0.06832,0.0488,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.03416,0.07808,0.05368,0.03416,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.03416,0.0732,0.0488,0.03416,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.04392,0.06344,0.0488,0.02928,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.04392,0.06344,0.04392,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.03904,0.05368,0.03904,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.03416,0.0488,0.02928,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.03904,0.02928,0.03416,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.03904,0.03416,0.02928,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.04392,0.03904,0.01952,0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03416,0.03416,0.01464,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,0.01952,0.01464,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,0.01952,0.00488,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.01464,0.00976,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.01464,0.00488,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.02928,0.00488,-0.01464,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.0244,0.00488,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.0244,0.00488,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.02928,-0.00488,-0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03904,0.0244,-0.00488,-0.01464,-0.03904
