i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0,-0.01952,-0.01464,0,-0.00488,-0.01464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00488,-0.01952,-0.02928,-0.00976,-0.01464,-0.02928
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00976,-0.01952,-0.03416,-0.01952,-0.01952,-0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.03904
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.01464,-0.01952,-0.03904,-0.0244,-0.0244,-0.04392
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01464,-0.01952,-0.04392,-0.02928,-0.03416,-0.0488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.0488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.0488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.05368
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.01464,-0.01952,-0.03904,-0.02928,-0.03416,-0.05856
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.01952,-0.01464,-0.03904,-0.02928,-0.03416,-0.05856
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.0244,-0.01464,-0.03416,-0.02928,-0.03416,-0.05856
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.0244,-0.01464,-0.02928,-0.02928,-0.02928,-0.05856
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.05856
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.02928,-0.00488,-0.0244,-0.0244,-0.02928,-0.06832
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.02928,0.0244,0.00976,-0.00976,-0.02928,-0.06344
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.03904,0.08296,0.0976,0.07808,0.01952,-0.03904
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.05368,0.18544,0.24888,0.20984,0.10736,0.00976
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,0.06832,0.28304,0.42456,0.38552,0.23424,0.0732
0.20008,-0.10004,0,-0.10004,-0.20008,0.20008,0.0244,0.26352,0.55632,0.60024,0.41968,0.19032
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.10736,0.00488,0.48312,0.76128,0.62952,0.34648
0.3172,-0.33184,0.34648,0.18788,0.02928,0.14396,-0.27816,-0.31232,0.33672,0.9272,0.8784,0.55144
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.44408,-0.56608,0.1952,0.99064,1.01992,0.68808
0.4148,-0.44408,0.47336,0.26596,0.05856,0.17812,-0.52704,-0.68808,0.0244,0.87352,0.98576,0.69784
0.366,-0.36844,0.37088,0.18788,0.00488,0.18056,-0.50264,-0.71248,-0.14152,0.61488,0.77104,0.5856
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.4392,-0.71736,-0.33672,0.29768,0.50264,0.41968
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.40504,-0.73688,-0.50264,0.01952,0.25376,0.27816
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.33672,-0.62464,-0.51728,-0.1464,0.07808,0.15128
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.23424,-0.4148,-0.39528,-0.15616,0.0244,0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.13664,-0.24888,-0.22936,-0.08296,0.02928,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.16104,-0.13176,-0.03416,0.03416,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.10248,-0.07808,-0.01952,0.02928,0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.06344,-0.0488,-0.01464,0.01464,0
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00976,-0.03416,-0.02928,-0.01464,-0.00488,-0.01464
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0244,-0.01952,-0.0244,-0.01952,-0.00976,-0.0244
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.02928,-0.01464,-0.01952,-0.0244,-0.01952,-0.03416
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.03904,-0.00488,-0.01464,-0.02928,-0.01952,-0.04392
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.04392,0.00488,-0.00976,-0.03416,-0.01952,-0.04392
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.04392,0.00976,-0.00976,-0.02928,-0.0244,-0.04392
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.04392,0.00976,-0.00488,-0.0244,-0.0244,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0488,0.01464,-0.00488,-0.0244,-0.0244,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0488,0.01952,0,-0.0244,-0.0244,-0.05368
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.04392,0.01952,-0.00488,-0.0244,-0.02928,-0.05368
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.04392,0.0244,-0.00976,-0.0244,-0.02928,-0.05368
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.04392,0.02928,-0.00976,-0.02928,-0.03416,-0.05368
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.04392,0.02928,-0.00488,-0.02928,-0.03904,-0.05368
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0488,0.02928,0,-0.02928,-0.03416,-0.05368
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0488,0.03416,0,-0.02928,-0.03416,-0.05368
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0488,0.03416,0.00488,-0.02928,-0.03416,-0.05368
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.0488,0.03416,0.00488,-0.02928,-0.03416,-0.0488
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.0488,0.03416,0.00488,-0.0244,-0.03416,-0.04392
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0488,0.03416,0.00488,-0.0244,-0.03416,-0.03904
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0488,0.03904,0,-0.0244,-0.02928,-0.03904
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0488,0.03904,0,-0.0244,-0.02928,-0.03904
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.04392,0.02928,0.00488,-0.0244,-0.02928,-0.04392
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.03904,0.0244,0.00976,-0.0244,-0.0244,-0.0488
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.03904,0.02928,0.00976,-0.01952,-0.0244,-0.04392
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03904,0.03416,0.01464,-0.01952,-0.0244,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.04392,0.03416,0.01464,-0.01952,-0.0244,-0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0488,0.03416,0.01464,-0.01952,-0.0244,-0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.04392,0.03416,0.01464,-0.01464,-0.01952,-0.03904
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.04392,0.03904,0.00976,-0.01464,-0.01952,-0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.04392,0.03904,0.01464,-0.01464,-0.0244,-0.03904
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.04392,0.03904,0.01464,-0.00976,-0.0244,-0.03416
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03904,0.03904,0.01952,-0.00976,-0.0244,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.03416,0.04392,0.01952,-0.00976,-0.01952,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.02928,0.04392,0.01952,-0.00976,-0.01952,-0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,0.0488,0.02928,-0.00488,-0.01952,-0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.02928,0.04392,0.02928,0,-0.01464,-0.03416
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.03904,0.02928,0,-0.01464,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.03904,0.02928,0.00488,-0.00976,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.04392,0.03416,0.00488,-0.00488,-0.02928
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,0.04392,0.03904,0.00488,0,-0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,0.04392,0.04392,0.00976,0,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01464,0.0488,0.04392,0.00976,0.00488,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01464,0.0488,0.0488,0.01464,0.00976,-0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00976,0.0488,0.05368,0.01952,0.01952,-0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00976,0.04392,0.05856,0.02928,0.0244,-0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0,0.04392,0.06832,0.03416,0.02928,0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0,0.0488,0.0732,0.03904,0.03416,0.00976
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00488,0.0488,0.07808,0.04392,0.04392,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01464,0.05368,0.08296,0.0488,0.05368,0.01952
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.01952,0.0488,0.08784,0.05856,0.06344,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.02928,0.04392,0.09272,0.06344,0.06832,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03904,0.04392,0.0976,0.0732,0.07808,0.04392
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0488,0.04392,0.0976,0.08296,0.08784,0.0488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05856,0.04392,0.10248,0.09272,0.0976,0.05856
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.06344,0.04392,0.10736,0.0976,0.10736,0.06832
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0732,0.03904,0.11224,0.10736,0.11224,0.07808
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.07808,0.03904,0.11224,0.11224,0.11224,0.08784
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08296,0.03904,0.122,0.11712,0.122,0.0976
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08784,0.03904,0.12688,0.12688,0.13176,0.10248
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.09272,0.03416,0.13664,0.12688,0.14152,0.11224
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10248,0.02928,0.13664,0.13176,0.1464,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.10736,0.0244,0.14152,0.13664,0.1464,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.10736,0.0244,0.1464,0.14152,0.15128,0.12688
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10736,0.0244,0.1464,0.14152,0.15616,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10248,0.0244,0.1464,0.14152,0.15616,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10248,0.0244,0.15128,0.1464,0.15616,0.13664
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0976,0.01952,0.1464,0.1464,0.15128,0.122
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.08784,0.01952,0.1464,0.14152,0.14152,0.11712
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.07808,0.01464,0.13176,0.12688,0.122,0.10248
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06832,0.00976,0.122,0.11224,0.11224,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05856,0,0.10248,0.09272,0.0976,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0,0.08784,0.08784,0.08296,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,-0.00976,0.06832,0.06344,0.06344,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,-0.01464,0.05368,0.05368,0.0488,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,-0.01464,0.03904,0.03904,0.03416,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,-0.01464,0.02928,0.0244,0.01464,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,-0.00976,0.01952,0.01464,0.00976,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,-0.01464,0.01464,0,-0.00488,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.0244,0.00976,0,-0.01952,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.02928,-0.03416,-0.03904,-0.05368,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.02928,-0.04392,-0.05856,-0.06344,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.02928,-0.03904,-0.05856,-0.06344,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0244,-0.04392,-0.0488,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.0244,-0.0488,-0.0488,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.02928,-0.0488,-0.0488,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.02928,-0.04392,-0.04392,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.02928,-0.04392,-0.04392,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,-0.04392,-0.03904,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.04392,-0.03904,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.04392,-0.03904,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01464,-0.04392,-0.03904,-0.05856,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.0244,-0.04392,-0.05368,-0.06344,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.0244,-0.04392,-0.05368,-0.06344,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0244,-0.04392,-0.05368,-0.06832,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01952,-0.04392,-0.06344,-0.0732,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.05368,-0.0732,-0.0732,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0244,-0.05368,-0.0732,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0244,-0.05368,-0.06832,-0.07808,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.02928,-0.05368,-0.06832,-0.07808,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
