i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.08296,-0.06344,-0.11224,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.07808,-0.0488,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.08296,-0.0488,-0.10736,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.07808,-0.0488,-0.11224,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.01464,-0.08296,-0.03904,-0.10736,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00976,-0.09272,-0.04392,-0.11712,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.08784,-0.05856,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.08784,-0.05368,-0.10736,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.07808,-0.05368,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.07808,-0.0488,-0.10736,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.07808,-0.0488,-0.10736,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.08296,-0.06344,-0.11224,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01464,-0.08296,-0.06344,-0.11224,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.07808,-0.0488,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.08296,-0.0488,-0.10248,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01464,-0.09272,-0.06344,-0.11224,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,-0.09272,-0.05368,-0.11712,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.08296,-0.05368,-0.11224,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.07808,-0.05368,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.07808,-0.0488,-0.11712,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.08296,-0.05368,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,-0.08784,-0.05368,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01952,-0.07808,-0.03904,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.02928,-0.0732,-0.04392,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,-0.0732,-0.04392,-0.10248,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,-0.05856,-0.0244,-0.08784,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.05856,-0.0488,-0.01952,-0.08784,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.07808,-0.04392,-0.01952,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.07808,-0.04392,-0.01952,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.08784,-0.03416,-0.01464,-0.07808,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.0732,-0.02928,-0.00488,-0.07808,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.06832,-0.03904,-0.01464,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,-0.0488,-0.0244,-0.08784,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.02928,-0.06832,-0.0244,-0.09272,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01952,-0.0732,-0.03416,-0.10248,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,-0.08296,-0.04392,-0.11224,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.09272,-0.0488,-0.11712,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.08296,-0.0488,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.09272,-0.0488,-0.11712,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00976,-0.09272,-0.0488,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.00488,-0.0976,-0.05856,-0.12688,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00488,-0.0976,-0.0488,-0.11712,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0,-0.0976,-0.0488,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,-0.0976,-0.05856,-0.11712,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01464,-0.10248,-0.06344,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01464,-0.11224,-0.0732,-0.13176,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00976,-0.10736,-0.0732,-0.13176,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.09272,-0.05856,-0.12688,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00488,-0.0976,-0.06344,-0.12688,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00976,-0.10736,-0.05856,-0.13176,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.00976,-0.10248,-0.06832,-0.13664,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.00976,-0.09272,-0.0732,-0.14152,-0.10248
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.11224,0.07808,-0.04392,-0.05368,-0.13664,-0.0976
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.10736,0.0732,-0.03904,-0.0244,-0.10248,-0.08296
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08784,0.15128,0.10736,0.122,0.01952,0
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0732,0.27816,0.33672,0.40504,0.24888,0.1464
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.05856,0.20496,0.46848,0.70272,0.49776,0.32696
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.31232,-0.11224,0.44408,0.97112,0.732,0.49776
0.4148,-0.38064,0.34648,0.13908,-0.06832,0.24156,-0.60024,-0.54656,0.244,1.12728,0.92232,0.63928
0.57584,-0.47092,0.366,0.07808,-0.20984,0.39284,-0.80032,-0.74176,0.1952,1.33224,1.13216,0.80032
0.63928,-0.45872,0.27816,-0.04148,-0.36112,0.5002,-0.90768,-0.94672,-0.00976,1.19072,1.0492,0.76616
0.66856,-0.27084,-0.12688,-0.46116,-0.79544,0.732,-0.9272,-1.03944,-0.28792,0.74664,0.6344,0.47336
0.62952,-0.10736,-0.4148,-0.72956,-1.04432,0.83692,-0.85888,-0.9516,-0.366,0.43432,0.2928,0.1952
0.56608,-0.00732,-0.55144,-0.83448,-1.11752,0.8418,-0.732,-0.8784,-0.5368,0.10736,0.01952,0.01952
0.47824,0.05124,-0.58072,-0.81984,-1.05896,0.7686,-0.57096,-0.76128,-0.61488,-0.15616,-0.19032,-0.14152
0.33184,0.09028,-0.5124,-0.67832,-0.84424,0.58804,-0.45872,-0.66856,-0.62464,-0.28792,-0.28792,-0.20984
0.27816,0.04636,-0.37088,-0.50996,-0.64904,0.4636,-0.37576,-0.55144,-0.55144,-0.28304,-0.26352,-0.17568
0.2196,-0.02684,-0.16592,-0.27572,-0.38552,0.30256,-0.244,-0.36112,-0.366,-0.14152,-0.1464,-0.10248
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.11224,-0.15616,-0.18056,-0.03904,-0.08296,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05368,-0.10736,-0.01952,-0.08784,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.05368,0.00488,-0.08296,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.04392,0,-0.07808,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.04392,0,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.05368,-0.01952,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0244,-0.04392,-0.00976,-0.0976,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.02928,-0.03416,-0.00488,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03416,-0.03416,-0.00488,-0.08784,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.05368,-0.0244,-0.00488,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.05856,-0.0244,0.00488,-0.08784,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.05368,-0.0244,0.01464,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05856,-0.01952,0.00976,-0.07808,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.05856,-0.01952,0.00976,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.05368,-0.01952,0.00976,-0.07808,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.05368,-0.01464,0.00976,-0.07808,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06832,-0.00488,0.0244,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.07808,-0.01464,0.0244,-0.06832,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.08296,-0.00488,0.02928,-0.06344,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.0976,0.00976,0.0244,-0.06832,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.09272,0.01952,0.02928,-0.06832,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.09272,0.01952,0.03904,-0.06832,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.0976,0.0244,0.04392,-0.05856,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.08296,0.02928,0.04392,-0.05368,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.09272,0.04392,0.05856,-0.04392,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,0.0976,0.0488,0.06832,-0.04392,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.0976,0.05368,0.0732,-0.03416,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.10248,0.06344,0.08784,-0.01464,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.0976,0.0732,0.0976,-0.00976,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.0976,0.08296,0.11224,-0.00488,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.10736,0.08296,0.122,0.00488,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.122,0.08784,0.12688,0.00488,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.122,0.10248,0.13176,0.00976,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05368,0.14152,0.11224,0.14152,0.01952,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06344,0.15128,0.12688,0.16592,0.03904,0.0732
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.16104,0.13664,0.17568,0.0488,0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.16592,0.15616,0.19032,0.0732,0.06832
0,-0.061,0.122,0.122,0.122,-0.061,0.06344,0.17568,0.1708,0.20496,0.07808,0.06344
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.05856,0.20008,0.19032,0.22936,0.10248,0.0732
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.06832,0.2196,0.20496,0.25376,0.12688,0.07808
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.07808,0.23424,0.23424,0.27816,0.14152,0.08784
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.0732,0.244,0.26352,0.30744,0.15616,0.10248
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.0732,0.24888,0.28304,0.32208,0.17568,0.11712
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.06344,0.27816,0.2928,0.3416,0.19032,0.12688
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.06344,0.2928,0.3172,0.37576,0.21472,0.15128
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.06832,0.30744,0.33672,0.39528,0.23912,0.1708
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.08296,0.32696,0.37088,0.43432,0.2684,0.20008
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.07808,0.3416,0.38552,0.45384,0.28304,0.20984
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.07808,0.35624,0.40504,0.47336,0.30744,0.23424
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.08784,0.37576,0.43432,0.50264,0.33672,0.25864
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.08784,0.39528,0.45384,0.53192,0.35624,0.27328
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,0.08296,0.38552,0.45872,0.55632,0.366,0.28304
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.07808,0.3904,0.47824,0.56608,0.37576,0.2928
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0.07808,0.40992,0.49288,0.57096,0.3904,0.30744
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,0.08296,0.4148,0.50264,0.5856,0.40992,0.31232
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,0.08296,0.40504,0.488,0.58072,0.40992,0.29768
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.07808,0.40016,0.47336,0.56608,0.39528,0.28792
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.08296,0.38064,0.44896,0.55144,0.37576,0.2928
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.08296,0.3904,0.4392,0.53192,0.35624,0.27328
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.08296,0.366,0.42456,0.49288,0.33184,0.244
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.08296,0.35136,0.38064,0.45872,0.2928,0.21472
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.09272,0.33184,0.3416,0.41968,0.26352,0.18544
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.09272,0.30744,0.30744,0.37088,0.2196,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.08296,0.2684,0.26352,0.3172,0.1708,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.244,0.22448,0.2684,0.13664,0.0976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.07808,0.2196,0.17568,0.22448,0.0976,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06832,0.17568,0.13176,0.1708,0.0732,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.16592,0.11224,0.15616,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.1464,0.08784,0.12688,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.10736,0.0488,0.08784,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.08296,0.00976,0.0488,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05368,-0.01464,0.02928,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,-0.02928,0.00488,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05856,-0.03904,0,-0.08784,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,-0.0488,-0.01464,-0.09272,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.05368,-0.06832,-0.02928,-0.10736,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,-0.0732,-0.03416,-0.10736,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,-0.09272,-0.05368,-0.122,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.0976,-0.05856,-0.12688,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.08784,-0.06344,-0.12688,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.09272,-0.05856,-0.13176,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,-0.0976,-0.05856,-0.13176,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.0976,-0.06832,-0.13664,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.10736,-0.0732,-0.13664,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.10736,-0.0732,-0.13664,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.10248,-0.0732,-0.13664,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.10248,-0.06344,-0.13664,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.11224,-0.06832,-0.13664,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.11712,-0.0732,-0.13664,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,-0.12688,-0.07808,-0.15128,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.11712,-0.0732,-0.1464,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.10736,-0.07808,-0.13664,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.10736,-0.06832,-0.13664,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.122,-0.07808,-0.14152,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.122,-0.08296,-0.15128,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.11224,-0.0732,-0.14152,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.11224,-0.07808,-0.14152,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00488,-0.122,-0.08296,-0.1464,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.122,-0.08784,-0.15128,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.11712,-0.08296,-0.14152,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.11712,-0.08296,-0.14152,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.12688,-0.09272,-0.15128,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.122,-0.09272,-0.15616,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,-0.11712,-0.10248,-0.1464,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,-0.122,-0.10248,-0.1464,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0244,-0.11224,-0.08784,-0.1464,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,-0.11712,-0.08784,-0.1464,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,-0.11224,-0.0976,-0.1464,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.03416,-0.11224,-0.09272,-0.1464,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,-0.122,-0.0976,-0.15616,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.122,-0.0976,-0.15616,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,-0.10736,-0.08784,-0.15128,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,-0.10248,-0.08296,-0.15128,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.04392,-0.11224,-0.10248,-0.16592,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,-0.11224,-0.0976,-0.16592,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,-0.11224,-0.0976,-0.15616,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03904,-0.11224,-0.10736,-0.16104,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,-0.122,-0.11224,-0.16592,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,-0.11712,-0.11224,-0.16104,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0488,-0.10248,-0.0976,-0.16104,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0488,-0.10736,-0.0976,-0.16104,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,-0.11712,-0.10248,-0.15616,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.04392,-0.11712,-0.10248,-0.15616,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.05368,-0.11712,-0.10736,-0.15128,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.05368,-0.11712,-0.10248,-0.15616,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,-0.11712,-0.09272,-0.15616,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0488,-0.11712,-0.10248,-0.15616,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.05368,-0.10248,-0.08296,-0.15128,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.05368,-0.11224,-0.10248,-0.15128,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.04392,-0.11712,-0.10248,-0.15128,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0488,-0.11224,-0.10248,-0.1464,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03416,-0.12688,-0.11712,-0.15616,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,-0.12688,-0.11712,-0.15616,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,-0.13176,-0.122,-0.15128,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.13176,-0.122,-0.15616,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,-0.13664,-0.122,-0.17568,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.02928,-0.13664,-0.13176,-0.17568,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.02928,-0.14152,-0.12688,-0.17568,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,-0.14152,-0.12688,-0.1708,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,-0.14152,-0.12688,-0.1708,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.14152,-0.13664,-0.18056,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,-0.13664,-0.12688,-0.16592,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.1464,-0.13664,-0.17568,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.1464,-0.13664,-0.17568,-0.10736
