i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.03416,0.00488,0.00488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0732,0.03416,0.00488,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0732,0.03416,0.00488,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0732,0.03416,0.00488,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0732,0.03416,0.00488,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,0.02928,0.00976,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.07808,0.02928,0.00976,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.07808,0.03416,0.00976,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.08296,0.03416,0.00976,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.08296,0.03416,0.00976,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.07808,0.03904,0.00976,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.07808,0.04392,0.00976,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.08296,0.04392,0.00976,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08296,0.04392,0.01464,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08296,0.04392,0.01464,0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.08296,0.04392,0.01464,0.01464,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.08296,0.04392,0.01464,0.01464,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08296,0.04392,0.01464,0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.07808,0.04392,0.01464,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0732,0.04392,0.01464,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06832,0.04392,0.01464,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06832,0.03904,0.01464,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06832,0.03416,0.01464,0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06344,0.03416,0.00976,0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06344,0.03416,0.00976,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06344,0.03416,0.00976,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,0.03416,0.00976,0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05856,0.02928,0.00976,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05368,0.02928,0.00976,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,0.02928,0.00976,0.00976,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.05368,0.03416,0.00976,0.00976,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05368,0.03416,0.00976,0.00976,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05368,0.03416,0.00976,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05856,0.02928,0.00976,0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.05856,0.0244,0.00976,0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.0244,0.00488,0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.0244,0.00488,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.05856,0.0244,0.00488,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.05368,0.0244,0.00488,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.05368,0.0244,0.00488,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,0.0244,0,0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0488,0.02928,0,0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0488,0.02928,0,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,0.02928,0,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,0.02928,0.00488,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,0.0244,0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0488,0.01952,0.00488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.0488,0.01464,0,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0488,0.01464,0,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.01952,0.00488,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0488,0.01952,0.00488,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0488,0.01952,0.00488,0,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.04392,0.01952,0,-0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,0.01952,0,-0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,0.01952,0,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,0.01952,0,0,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,0.01952,0,0,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.04392,0.01952,0,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.01952,0.00488,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0488,0.01952,0.00488,-0.00488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,0.01464,0.00488,-0.00976,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.01464,0.00488,-0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.01464,0,0,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.01464,0,0,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03904,0.01952,0,0,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.01952,0,0,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,0.01952,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.01464,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.00976,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.00976,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.00976,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.01464,0,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.01952,0,0,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.01952,0,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.04392,0.01952,0,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.0488,0.0244,0.00488,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.05856,0.02928,0.00976,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.0732,0.03904,0.01952,0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.08296,0.04392,0.0244,0.02928,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,0.08296,0.0488,0.02928,0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.08296,0.0488,0.02928,0.02928,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.08784,0.05368,0.02928,0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.09272,0.05856,0.02928,0.03416,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.09272,0.05856,0.03416,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.08784,0.06344,0.04392,0.04392,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.08296,0.06832,0.0488,0.05368,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.07808,0.06832,0.0488,0.05368,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.06832,0.05368,0.03904,0.0488,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05368,0.05368,0.03416,0.04392,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.04392,0.0488,0.02928,0.04392,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03416,0.03416,0.0244,0.02928,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.01952,0.01464,0.0244,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,0.01952,0.00976,0.01952,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.0244,0.01464,0.00976,0.01464,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.0244,0.01464,0.00488,0.01464,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0244,0.01464,0,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0244,0.01464,0,0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,0.01464,0.00488,0.01952,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.01464,0.00488,0.01464,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03416,0.01464,0,0.00488,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01952,-0.00488,-0.01952,-0.01464,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01464,-0.00488,-0.01952,-0.01464,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01464,-0.00976,-0.00488,-0.01952,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01464,-0.00976,-0.01952,-0.01464,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01952,0,-0.00976,-0.00976,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.05368,0.0488,0.02928,0.01952,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.13176,0.11224,0.08296,0.06832,0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.1464,0.23912,0.17568,0.13664,0.10736,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.15616,0.366,0.26352,0.20496,0.15128,0.05856
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.122,0.41968,0.34648,0.29768,0.244,0.10736
0.27816,-0.16348,0.0488,-0.09028,-0.22936,0.25376,-0.00488,0.36112,0.43432,0.42456,0.38552,0.20008
0.47824,-0.32452,0.1708,-0.06832,-0.30744,0.39284,-0.1708,0.2196,0.50752,0.55144,0.5368,0.31232
0.65392,-0.46848,0.28304,-0.04392,-0.37088,0.5124,-0.32208,0.03904,0.5124,0.60512,0.61488,0.3904
0.77104,-0.53192,0.2928,-0.09272,-0.47824,0.62464,-0.46848,-0.18544,0.37088,0.49288,0.54656,0.37576
0.75152,-0.49532,0.23912,-0.13664,-0.5124,0.63196,-0.5612,-0.43432,0.11224,0.26352,0.37088,0.28792
0.63928,-0.38552,0.13176,-0.18788,-0.50752,0.5734,-0.61,-0.68808,-0.15616,0.0244,0.1708,0.16592
0.42944,-0.1952,-0.03904,-0.25376,-0.46848,0.44896,-0.72224,-0.95648,-0.44408,-0.21472,-0.0488,0.02928
0.2196,-0.02928,-0.16104,-0.27084,-0.38064,0.30012,-0.78568,-1.18584,-0.68808,-0.4148,-0.20984,-0.05856
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,-0.63928,-1.1224,-0.7076,-0.4636,-0.27328,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.50752,-0.83448,-0.53192,-0.3416,-0.20008,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.43432,-0.56608,-0.3416,-0.20496,-0.11224,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.3172,-0.37576,-0.22936,-0.14152,-0.0732,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.20496,-0.23424,-0.15128,-0.09272,-0.04392,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.10736,-0.13176,-0.09272,-0.05856,-0.02928,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.02928,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.0244,-0.01464,-0.03416,-0.02928,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.0244,-0.00976,-0.02928,-0.0244,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.02928,-0.00976,-0.02928,-0.01464,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.02928,-0.00976,-0.02928,-0.01464,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.00976,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.01464,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.00488,-0.02928,-0.01952,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.02928,-0.00488,-0.02928,-0.0244,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,-0.00488,-0.02928,-0.0244,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,-0.00976,-0.02928,-0.0244,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.02928,-0.01464,-0.02928,-0.01952,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.03416,-0.01464,-0.0244,-0.01952,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.03416,-0.01464,-0.0244,-0.01952,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.02928,-0.01464,-0.02928,-0.01952,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0244,-0.01464,-0.02928,-0.01464,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0244,-0.01952,-0.02928,-0.01464,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.0244,-0.01464,-0.02928,-0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.01952,-0.01464,-0.02928,-0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.01464,-0.01464,-0.02928,-0.01952,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.01952,-0.03416,-0.02928,-0.00976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.0244,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.03904,-0.04392,-0.02928,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.02928,-0.00488,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.05368,-0.0488,-0.0244,-0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.06344,-0.05368,-0.0244,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.07808,-0.0732,-0.05368,-0.0244,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.07808,-0.05368,-0.0244,0.00488,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.09272,-0.08296,-0.06344,-0.0244,0.00488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.10248,-0.0976,-0.06344,-0.01952,0.00488,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.11224,-0.10248,-0.06832,-0.01464,0.00488,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.122,-0.11712,-0.06832,-0.01464,0.00976,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.12688,-0.12688,-0.06832,-0.01464,0.01952,0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.13664,-0.13664,-0.07808,-0.01952,0.01952,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.1464,-0.1464,-0.07808,-0.0244,0.01952,0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.1464,-0.1464,-0.07808,-0.0244,0.0244,0.04392
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.1464,-0.1464,-0.07808,-0.0244,0.02928,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.15128,-0.1464,-0.07808,-0.0244,0.02928,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.15128,-0.14152,-0.07808,-0.0244,0.02928,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.1464,-0.1464,-0.0732,-0.0244,0.0244,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.13176,-0.13664,-0.06344,-0.0244,0.0244,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.12688,-0.122,-0.06344,-0.01952,0.0244,0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.11712,-0.10736,-0.05856,-0.00976,0.0244,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0976,-0.08784,-0.05368,-0.00488,0.02928,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.06832,-0.03904,0,0.02928,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.0488,-0.02928,0,0.03416,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03904,-0.01952,0.00488,0.03416,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.02928,-0.01952,0.00488,0.02928,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.00488,0.00488,0.02928,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.00488,0.00976,0.02928,0.00976
