i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.08784,-0.0732,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.08784,-0.0732,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.0976,-0.0732,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.00976,-0.10248,-0.0732,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.00976,-0.09272,-0.06832,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.00976,-0.09272,-0.06832,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.10248,-0.07808,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.0976,-0.07808,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0,-0.09272,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,-0.08784,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.08296,-0.06344,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.09272,-0.0732,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.08296,-0.06832,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.08296,-0.06832,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,-0.0732,-0.06832,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01952,-0.0732,-0.06344,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,-0.06344,-0.0488,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,-0.06344,-0.04392,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.0244,-0.05368,-0.0488,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03416,-0.05368,-0.03904,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.02928,-0.05368,-0.03416,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.02928,-0.04392,-0.03416,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.02928,-0.04392,-0.0244,-0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.02928,-0.03904,-0.01464,0,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.03416,-0.0244,-0.00488,0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.03904,-0.01952,0.00488,0.01464,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.02928,-0.01952,0.00488,0.0244,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.02928,-0.01952,0.00976,0.03416,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.03416,-0.0244,0.00488,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.03416,-0.01952,0.00488,0.04392,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,0.03416,-0.01464,0.01952,0.04392,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.03416,-0.01464,0.01952,0.0488,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,0.0244,-0.00976,0.03416,0.05368,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,0.02928,-0.00488,0.03904,0.05368,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,0.02928,-0.00488,0.04392,0.06344,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,0.02928,-0.00488,0.04392,0.05856,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.01952,0,0.03904,0.05368,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.01464,0,0.04392,0.04392,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.01952,0,0.03904,0.04392,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.01952,0.00488,0.03904,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.00976,-0.00488,0.02928,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.01464,-0.01464,0.0244,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01464,-0.00976,0.0244,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01464,-0.01464,0.01464,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,-0.01464,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00488,-0.01464,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01464,-0.0244,0.00976,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,-0.03416,-0.00488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.03416,-0.00976,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00488,-0.02928,-0.01952,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.03416,-0.00976,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.03416,-0.01464,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.04392,-0.0244,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.05368,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00976,-0.05368,-0.03416,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03904,-0.0244,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.03904,-0.0244,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0,-0.03904,-0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.0244,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.04392,-0.01952,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.03904,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.0488,-0.04392,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.0488,-0.04392,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.0488,-0.03904,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0488,-0.03416,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.0488,-0.03416,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.0488,-0.03416,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.0488,-0.03416,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.0488,-0.04392,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.05856,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.06344,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.05856,-0.04392,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.05856,-0.04392,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.05368,-0.03904,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01952,-0.05856,-0.04392,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.05856,-0.03904,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.05368,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.04392,-0.02928,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,-0.0244,-0.00976,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.02928,-0.03904,-0.00976,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.02928,-0.05856,-0.0244,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.03416,-0.0732,-0.03904,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.0244,-0.07808,-0.03416,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.0244,-0.07808,-0.03416,-0.03416,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.0244,-0.07808,-0.03904,-0.0244,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.01952,-0.08296,-0.03416,-0.0244,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.01952,-0.08784,-0.03904,-0.0244,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01464,-0.08784,-0.03904,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.01952,-0.07808,-0.02928,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01952,-0.0732,-0.02928,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,-0.07808,-0.03416,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01464,-0.08784,-0.0488,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.09272,-0.05856,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.08296,-0.0488,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.07808,-0.04392,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.07808,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.08296,-0.04392,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.08784,-0.04392,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00976,-0.08296,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00976,-0.08296,-0.05368,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.0732,-0.04392,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.0732,-0.0488,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,-0.0732,-0.0488,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.06832,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.07808,-0.05856,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.0732,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.06344,-0.04392,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.06344,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.0732,-0.05368,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.0732,-0.05368,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.05856,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.05856,-0.03904,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.05856,-0.03904,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.03904,-0.0488,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.03904,0.01952,-0.01464,-0.05368,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.0732,0.09272,0.00488,-0.0732,-0.09272
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.06832,0.10248,0.16592,0.07808,-0.00976,-0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.02928,0.1952,0.2684,0.24888,0.12688,0.0488
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.0244,0.3172,0.44408,0.5612,0.38064,0.2196
0.4392,-0.3782,0.3172,0.0976,-0.122,0.2806,-0.10736,0.40992,0.60024,0.88816,0.6832,0.46848
0.63928,-0.52216,0.40504,0.0854,-0.23424,0.43676,-0.20984,0.43432,0.69296,1.1956,0.96136,0.69784
0.75152,-0.58316,0.4148,0.03904,-0.33672,0.54412,-0.2684,0.40016,0.67832,1.28344,1.10288,0.81984
0.7808,-0.63196,0.48312,0.09272,-0.29768,0.53924,-0.35624,0.244,0.54168,1.1712,1.10288,0.9028
0.67344,-0.61,0.54656,0.20984,-0.12688,0.40016,-0.3904,0.00976,0.43432,0.99064,1.0004,0.88816
0.4636,-0.43188,0.40016,0.16836,-0.06344,0.26352,-0.28304,-0.20008,0.0976,0.41968,0.59048,0.6344
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.17568,-0.42456,-0.33672,-0.16592,0.13176,0.3172
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.11224,-0.3904,-0.40504,-0.28792,0,0.17568
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.0488,-0.35624,-0.47336,-0.36112,-0.0976,0.08296
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.00488,-0.3172,-0.51728,-0.40504,-0.16592,-0.00976
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.05368,-0.26352,-0.50264,-0.43432,-0.23424,-0.0976
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.04392,-0.22936,-0.4392,-0.37576,-0.23424,-0.11224
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.04392,-0.17568,-0.35624,-0.28792,-0.19032,-0.11224
