i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.04392,-0.05856,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.04392,-0.05368,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05368,-0.04392,-0.05368,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,-0.03904,-0.0488,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.04392,-0.03904,-0.0488,-0.05856,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,-0.04392,-0.04392,-0.06344,-0.07808,-0.0488
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.122,0,-0.01464,-0.0732,-0.10248,-0.0732
-0.2684,0.23424,-0.20008,-0.06588,0.06832,-0.16836,0.20008,0.0976,0.01952,-0.13176,-0.16104,-0.13664
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,0.23424,0.18056,0.11712,-0.0488,-0.10248,-0.122
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.28304,0.36112,0.35136,0.13664,0.03416,-0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.18544,0.4148,0.50752,0.32208,0.19032,0.0488
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,0,0.49288,0.76616,0.66368,0.488,0.20984
0.6588,-0.53436,0.40992,0.08052,-0.24888,0.45384,-0.18056,0.44896,0.88328,0.88816,0.69784,0.35136
0.86376,-0.76616,0.66856,0.23668,-0.1952,0.52948,-0.36112,0.27816,0.8052,0.93208,0.78568,0.47336
0.85888,-0.73688,0.61488,0.18544,-0.244,0.55144,-0.43432,0.0244,0.51728,0.66368,0.60512,0.42944
0.64904,-0.50996,0.37088,0.04636,-0.27816,0.4636,-0.5368,-0.44408,-0.1464,0.1952,0.2928,0.30744
0.46848,-0.29036,0.11224,-0.122,-0.35624,0.41236,-0.59536,-0.71248,-0.64904,-0.244,-0.02928,0.16592
0.27328,-0.10492,-0.06344,-0.20008,-0.33672,0.305,-0.52704,-0.67344,-0.74664,-0.42944,-0.20496,0.0488
0.15128,-0.02928,-0.09272,-0.16836,-0.244,0.19764,-0.43432,-0.55144,-0.64416,-0.40504,-0.21472,0
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.30256,-0.37576,-0.4392,-0.29768,-0.1708,-0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.16104,-0.20496,-0.25376,-0.18544,-0.11224,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08784,-0.122,-0.14152,-0.10736,-0.08296,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.0732,-0.0732,-0.06832,-0.06832,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.05856,-0.06344,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.0488,-0.05856,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.0488,-0.05856,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.03904,-0.05368,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.0244,-0.0488,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.0244,-0.0488,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.01952,-0.04392,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.01952,-0.03904,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.01952,-0.03904,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.01464,-0.03904,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.01464,-0.04392,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.01464,-0.03904,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.01464,-0.03416,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.01464,-0.03416,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.00976,-0.03416,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.00488,-0.01952,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,0,-0.01952,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,0,-0.01952,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,0,-0.01952,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,0.00488,-0.01952,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.00488,-0.01464,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,0.00976,-0.01464,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.01464,-0.00488,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0.01952,0,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.01952,0,-0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,0.01952,0.00488,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01952,0.00976,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.02928,0.01464,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0.02928,0.01464,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0.03416,0.01464,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.03904,0.01952,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.03904,0.01952,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.03416,0.01464,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.03416,0.01464,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0,0.03416,0.01464,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.03416,0.01464,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00488,0.03416,0.01464,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.02928,0.00976,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.02928,0.00976,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.02928,0.00488,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.0244,0,-0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.0244,0,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.0244,0,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.0244,0,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.0244,0,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0,0.0244,0,-0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0,0.01952,0.00488,-0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.00488,0.01952,0.00976,-0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.00488,0.01952,0.00976,0,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.00488,0.0244,0.01464,0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.00488,0.02928,0.01952,0.00488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.00488,0.03416,0.01952,0.00976,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.00488,0.03416,0.01952,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.00488,0.03416,0.01952,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0,0.03416,0.01952,0.00976,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.00488,0.02928,0.01952,0.00488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00488,0.03416,0.0244,0.00488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00488,0.03904,0.0244,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00976,0.02928,0.01952,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,0.02928,0.01952,0,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,0.01952,0.00976,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,0.01952,0.00488,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01952,0.00976,0.00488,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01952,0,-0.00488,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0244,0,0,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0244,0,0.00488,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,0,0,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.00488,0,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,0,0,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.03904,0.00488,-0.00488,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,0,-0.00488,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,0,0,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,0,0,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,0,0,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,0,0,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,0,0,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.00488,0,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,-0.00976,0,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.00976,-0.00488,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,-0.00976,-0.00488,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,-0.00976,0,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.00976,0,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.04392,-0.00976,0,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03904,-0.00976,-0.00488,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03904,-0.00976,-0.00488,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.00976,-0.00488,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.00976,-0.00488,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.01464,-0.00488,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.01464,0,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01464,0,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.01952,0,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.01952,0,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.01952,-0.00976,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.0244,-0.01464,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.0244,-0.01464,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.0244,-0.01464,-0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.0244,-0.01464,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05368,-0.02928,-0.01952,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0488,-0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.0244,-0.01464,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0488,-0.01952,-0.00976,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.03904,-0.01952,-0.01464,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03416,-0.01952,-0.01952,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,-0.01464,-0.01464,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.02928,0,-0.00488,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.02928,0.00488,0.01464,0.00976,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.04392,0,0.0244,0.01464,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.04392,0,0.01952,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.04392,0.00488,0.01952,0.00488,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.05856,0,0.01952,0.01464,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.06832,-0.00976,0.01464,0.01464,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.06832,-0.01952,0.00976,0.01464,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,-0.06832,-0.02928,0.00488,0.01464,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.06832,-0.02928,0.00488,0.01464,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,-0.06832,-0.02928,0.00488,0.01464,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,-0.0732,-0.03416,-0.00488,0.00976,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05368,-0.07808,-0.03416,-0.00488,0.00976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,-0.0732,-0.03416,-0.00488,0.01464,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.0732,-0.03416,-0.00976,0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.0732,-0.03416,-0.01952,0.00976,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.06832,-0.03416,-0.01952,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.06832,-0.03904,-0.01952,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.06832,-0.03904,-0.03416,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.06832,-0.04392,-0.03416,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.06832,-0.04392,-0.03416,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.06832,-0.04392,-0.04392,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.06344,-0.04392,-0.05368,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.04392,-0.03904,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.04392,-0.03904,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06344,-0.04392,-0.03904,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.04392,-0.03904,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.04392,-0.03416,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.04392,-0.03416,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06344,-0.03904,-0.03416,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.04392,-0.03904,-0.02928,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.06344,-0.04392,-0.05368,-0.0488,-0.02928
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.13176,-0.01464,-0.03416,-0.0976,-0.10248,-0.07808
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,0.21472,0.08296,0.02928,-0.11712,-0.13176,-0.11224
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.25376,0.18056,0.1464,-0.01464,-0.06344,-0.08296
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.28304,0.33672,0.35136,0.16104,0.06832,-0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.18544,0.4148,0.54168,0.37576,0.2684,0.09272
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,0.0488,0.49288,0.7564,0.64416,0.51728,0.22448
0.6832,-0.61976,0.55632,0.21472,-0.12688,0.40504,-0.1708,0.45872,0.94184,0.99552,0.81984,0.42456
0.88328,-0.83204,0.7808,0.33916,-0.10248,0.49288,-0.36112,0.30256,0.87352,1.0736,0.9272,0.54656
0.79056,-0.72712,0.66368,0.2684,-0.12688,0.45872,-0.40504,-0.00488,0.5124,0.7076,0.66368,0.4636
0.61,-0.56608,0.52216,0.21716,-0.08784,0.34892,-0.47824,-0.38552,-0.00488,0.3416,0.41968,0.37576
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.56608,-0.67344,-0.60512,-0.20496,0.01464,0.1952
0.23912,-0.10492,-0.02928,-0.14884,-0.2684,0.25376,-0.52704,-0.7076,-0.79544,-0.45872,-0.20984,0.0732
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.42456,-0.55144,-0.61976,-0.38552,-0.18544,0.04392
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.32696,-0.40992,-0.46848,-0.32696,-0.1708,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.16592,-0.20984,-0.25864,-0.19032,-0.07808,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.10248,-0.13176,-0.10248,-0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.07808,-0.08296,-0.06832,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06344,-0.05368,-0.0488,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06344,-0.0488,-0.0488,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06344,-0.0488,-0.0488,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06344,-0.04392,-0.04392,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,-0.03904,-0.04392,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.03416,-0.03904,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.03416,-0.03904,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.03416,-0.04392,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.02928,-0.04392,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.02928,-0.03904,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.02928,-0.03416,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.0244,-0.0244,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.0244,-0.0244,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.01952,-0.01952,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03904,-0.01952,-0.0244,-0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.03416,-0.01464,-0.02928,-0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,-0.01464,-0.02928,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.01464,-0.0244,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.01464,-0.0244,-0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.00976,-0.0244,-0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03416,-0.00976,-0.01952,-0.00976,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.00976,-0.01952,-0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.00976,-0.01952,-0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.00488,-0.01952,-0.01464,0.00976
