i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.06344,-0.05368,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03416,0.01464,-0.0244,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.122,0.1464,0.08784,0.01464,-0.06344,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.12688,0.17568,0.11712,0.0488,-0.0488,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11224,0.20984,0.15616,0.122,0.01464,-0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0732,0.26352,0.25864,0.21472,0.122,0.03904
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.00488,0.2928,0.3904,0.40016,0.2928,0.15128
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,-0.13664,0.22448,0.44896,0.61488,0.5124,0.32208
0.45384,-0.488,0.52216,0.29524,0.06832,0.19276,-0.30256,0.10248,0.43432,0.77592,0.76128,0.53192
0.5612,-0.64172,0.72224,0.44164,0.16104,0.20008,-0.44896,-0.10736,0.33672,0.85888,0.94184,0.7076
0.61,-0.65392,0.69784,0.39284,0.08784,0.26108,-0.49776,-0.26352,0.2196,0.85888,1.00528,0.76128
0.488,-0.49288,0.49776,0.25376,0.00976,0.23912,-0.4148,-0.47336,-0.0488,0.5856,0.7564,0.59048
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.3172,-0.61,-0.40504,0.05856,0.32696,0.3416
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.15616,-0.62952,-0.7076,-0.46848,-0.08296,0.10248
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.07808,-0.65392,-0.90768,-0.84424,-0.39528,-0.07808
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.0244,-0.59536,-0.84912,-0.83448,-0.49288,-0.18056
-0.23424,0.27328,-0.31232,-0.1952,-0.07808,-0.07808,0.05856,-0.54656,-0.80032,-0.80032,-0.52216,-0.23912
-0.23424,0.2562,-0.27816,-0.16104,-0.04392,-0.09516,0,-0.4392,-0.6588,-0.67832,-0.44896,-0.2196
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,-0.0244,-0.32208,-0.49288,-0.53192,-0.366,-0.18544
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.00976,-0.23424,-0.366,-0.38064,-0.28792,-0.1708
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0488,-0.14152,-0.23912,-0.25376,-0.1952,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,-0.0732,-0.16104,-0.19032,-0.16104,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,-0.01464,-0.08784,-0.13664,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.06344,-0.08296,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.06832,-0.0732,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.06344,-0.0732,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,-0.05368,-0.0732,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,-0.04392,-0.06832,-0.07808,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,-0.03904,-0.05856,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.0244,-0.05856,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.01952,-0.04392,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.01952,-0.03416,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.01952,-0.0244,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.00976,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00976,0,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,0,0.00976,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0,0.01464,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00976,0.01952,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,0.01952,0.01464,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.0244,0.0244,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.03904,0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.0244,0.0244,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.02928,0.01952,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.02928,0.02928,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.02928,0.0244,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,0.03904,0.03416,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.04392,0.03904,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.05856,0.02928,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.04392,0.05856,0.02928,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0488,0.06344,0.03904,0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,0.06832,0.05856,0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.05856,0.0732,0.05856,0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06344,0.08296,0.05856,0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06832,0.0976,0.06832,0.04392,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0732,0.10248,0.08296,0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0732,0.10248,0.08784,0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.08296,0.11224,0.0976,0.0488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.08784,0.10736,0.10248,0.0488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.08784,0.11712,0.10248,0.0488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.09272,0.12688,0.10736,0.0488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.09272,0.122,0.10736,0.0488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.08784,0.11712,0.10248,0.0488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.08784,0.11712,0.10248,0.04392,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.08784,0.11712,0.10248,0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.08784,0.11224,0.0976,0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.09272,0.10248,0.0976,0.03416,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.08784,0.10248,0.0976,0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.08784,0.10248,0.09272,0.02928,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.08784,0.0976,0.08784,0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.07808,0.08296,0.08296,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0732,0.08784,0.08296,0.03904,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0732,0.08784,0.09272,0.03904,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.06344,0.07808,0.08296,0.03904,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.06832,0.09272,0.09272,0.05368,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.06344,0.09272,0.0976,0.05856,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.06344,0.08296,0.08784,0.05368,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0488,0.07808,0.08296,0.05856,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0488,0.06832,0.0732,0.05368,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.02928,0.06832,0.06832,0.05368,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.02928,0.06832,0.06832,0.05368,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.02928,0.06344,0.06832,0.05368,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0.04392,0.05368,0.03904,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.03416,0.05368,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0,0.0244,0.04392,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,0.01952,0.03416,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,0.00488,0.02928,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0,0.02928,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00488,0.01952,0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00488,0.01464,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00488,0.0244,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.01464,0.0244,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01464,0.00976,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.01952,0,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01464,0,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.01952,0.00488,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.01952,0.00488,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.00976,0.00488,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.01464,0.00488,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.01464,0,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.00976,0,0.0244,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.00976,0,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.00976,0,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,-0.00976,-0.00976,0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.0244,-0.00976,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.0244,-0.01464,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,-0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,-0.01952,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,-0.02928,-0.02928,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.03416,-0.03416,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.04392,-0.04392,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.0488,-0.04392,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.0488,-0.03904,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05368,-0.04392,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.04392,-0.04392,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.0244,-0.03904,-0.02928,-0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416,-0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0,0,-0.00488,0.00976,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0,0.00488,0.00488,0.0244,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0,0.00488,0.00488,0.02928,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.01464,-0.00976,-0.00488,0.0244,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.01952,-0.01464,-0.0244,0.00488,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.01952,-0.0244,-0.03416,-0.00976,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.02928,-0.03416,-0.0488,-0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.03904,-0.03416,-0.06344,-0.01952,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.0488,-0.04392,-0.0732,-0.03416,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.04392,-0.05368,-0.08296,-0.02928,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.07808,-0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.05856,-0.08784,-0.05368,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.06344,-0.09272,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.0732,-0.09272,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.0976,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.06832,-0.09272,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0732,-0.06832,-0.09272,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.05856,-0.08784,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.05856,-0.08784,-0.06832,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.06832,-0.09272,-0.07808,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.07808,-0.10248,-0.08784,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.06832,-0.0976,-0.08784,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.05856,-0.07808,-0.08784,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.01464,-0.05368,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0732,0.05368,-0.0244,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.15616,0.11712,0.00488,-0.0732,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.12688,0.18544,0.15616,0.0488,-0.0488,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.2196,0.20496,0.122,0.00488,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.244,0.2684,0.1952,0.11224,0.02928
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.0244,0.27328,0.38064,0.35136,0.26352,0.14152
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.15616,0.22448,0.47824,0.57584,0.5124,0.3416
0.47336,-0.46848,0.4636,0.22692,-0.00976,0.24156,-0.32208,0.0732,0.44408,0.72712,0.74176,0.55144
0.60024,-0.60268,0.60512,0.305,0.00488,0.29768,-0.44896,-0.10736,0.35624,0.80032,0.92232,0.7076
0.60024,-0.59536,0.59048,0.29036,-0.00976,0.305,-0.45872,-0.31232,0.18056,0.74176,0.91744,0.72224
0.41968,-0.3904,0.36112,0.15128,-0.05856,0.23912,-0.34648,-0.48312,-0.06832,0.44896,0.62952,0.53192
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.27816,-0.63928,-0.43432,-0.07808,0.20984,0.2928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.1464,-0.67832,-0.73688,-0.57584,-0.19032,0.06344
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.05856,-0.66368,-0.88816,-0.87352,-0.44408,-0.10736
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,0.03416,-0.59536,-0.81984,-0.854,-0.52216,-0.20008
-0.26352,0.30744,-0.35136,-0.2196,-0.08784,-0.08784,0.08784,-0.50752,-0.732,-0.81984,-0.55144,-0.2684
-0.25376,0.2806,-0.30744,-0.18056,-0.05368,-0.10004,0.0488,-0.40992,-0.60024,-0.69784,-0.47824,-0.24888
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,0.00488,-0.30256,-0.44408,-0.5612,-0.40504,-0.23424
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.00976,-0.21472,-0.3172,-0.40992,-0.30744,-0.20008
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03904,-0.14152,-0.20984,-0.28304,-0.21472,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08784,-0.05368,-0.08296,-0.20008,-0.15128,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.09272,-0.00488,-0.01952,-0.15616,-0.12688,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.01464,-0.122,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0488,-0.00976,-0.10248,-0.10248,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,0.00488,-0.10248,-0.0976,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,0.01464,-0.10248,-0.0976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,0.00488,-0.10736,-0.0976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,0.00976,-0.0976,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,0.01464,-0.0976,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,0.01952,-0.08296,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0.02928,-0.06344,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.02928,-0.04392,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.0488,-0.03904,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.0488,-0.02928,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,0.05856,-0.01952,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,0.05856,-0.01464,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,0.0488,-0.01952,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,0.05856,-0.0244,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.06344,-0.0244,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,0.07808,-0.0244,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,0.0732,-0.0244,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01952,0.07808,-0.02928,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.08784,-0.03904,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.08784,-0.04392,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,0.08784,-0.05368,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,0.09272,-0.0488,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.03416,0.08784,-0.0488,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03416,0.08784,-0.0488,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03904,0.10248,-0.0488,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.04392,0.10736,-0.03904,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.0488,0.11224,-0.01952,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.05368,0.122,0,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.06832,0.12688,0.01952,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0732,0.13176,0.03416,0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.06344,0.14152,0.03904,0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.0732,0.15128,0.0488,0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.07808,0.15616,0.06344,0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.07808,0.16592,0.06344,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.0732,0.15616,0.06832,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.0732,0.15128,0.06832,0,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.07808,0.1464,0.0732,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.07808,0.1464,0.0732,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.07808,0.1464,0.06344,-0.00976,-0.01952
