i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.02928,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.04392,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0488,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.04392,-0.03416,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.04392,-0.03416,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03904,-0.04392,-0.02928,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.02928,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,-0.04392,-0.02928,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.04392,-0.02928,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.04392,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.04392,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,-0.03416,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.03904,-0.02928,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.03416,-0.02928,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.03416,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.03416,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01464,-0.03416,-0.02928,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01952,-0.03416,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0244,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0244,-0.0244,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.0244,-0.01952,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.0244,-0.01952,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.0244,-0.02928,-0.01952,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.04392,-0.03416,-0.0244,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03904,-0.02928,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05368,-0.03904,-0.02928,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.03904,-0.02928,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.03904,-0.02928,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.05368,-0.03904,-0.02928,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.05856,-0.0488,-0.03416,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.05368,-0.0488,-0.03416,-0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.05368,-0.0488,-0.03416,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05368,-0.0488,-0.02928,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.0488,-0.0244,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.05368,-0.0488,-0.0244,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.0244,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.05368,-0.02928,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.05368,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.0488,-0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05856,-0.04392,-0.03416,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.0488,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.05856,-0.03416,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.05856,-0.03416,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.05856,-0.03416,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06344,-0.05856,-0.03416,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.06832,-0.05856,-0.03416,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.06832,-0.05856,-0.03904,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0732,-0.05856,-0.03904,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0732,-0.06344,-0.03904,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0732,-0.06344,-0.03904,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0732,-0.06344,-0.03904,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0732,-0.05856,-0.03904,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0732,-0.05856,-0.03904,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0732,-0.06344,-0.03904,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.06344,-0.03904,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.05856,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.05856,-0.02928,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.05856,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0732,-0.05856,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.05856,-0.02928,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.07808,-0.05856,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.05856,-0.03904,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.07808,-0.05856,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.05368,-0.03416,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.0488,-0.02928,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.05856,-0.04392,-0.0244,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.04392,-0.03416,-0.01464,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.03416,-0.0244,-0.00488,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.0244,-0.00976,0.00976,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.00976,-0.00488,0.00976,0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,-0.00488,0.00488,0.01952,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.00488,0.01464,0.02928,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.0244,0.02928,0.03904,0.03416,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.04392,0.05368,0.05368,0.0488,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.08296,0.0488,0.05856,0.05856,0.0488,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.0488,0.05856,0.0732,0.0488,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.03904,0.05368,0.05368,0.04392,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0732,0.0244,0.04392,0.05368,0.04392,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,-0.00976,0.0244,0.04392,0.03416,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,-0.01952,0.01464,0.03416,0.02928,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,-0.0244,0.00488,0.02928,0.0244,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,-0.02928,-0.00488,0.01464,0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.03904,-0.00976,0.00976,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.04392,-0.01952,0.00488,0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.06344,-0.03416,0,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.06832,-0.04392,-0.01464,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0732,-0.0488,-0.01952,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0732,-0.0488,-0.01952,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0732,-0.0488,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.07808,-0.0488,-0.0244,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.08296,-0.05368,-0.0244,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.09272,-0.06344,-0.03416,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.09272,-0.06344,-0.03904,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.09272,-0.06344,-0.0488,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0976,-0.0732,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,-0.0732,-0.0488,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,-0.0732,-0.0488,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,-0.0732,-0.0488,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0976,-0.06832,-0.0488,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0976,-0.0732,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.09272,-0.07808,-0.0488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.09272,-0.07808,-0.0488,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.09272,-0.07808,-0.0488,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.09272,-0.07808,-0.0488,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.09272,-0.07808,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.09272,-0.08784,-0.05856,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0976,-0.09272,-0.06344,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05856,-0.06832,-0.07808,-0.08784,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.03904,0.02928,-0.03904,-0.09272,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.12688,0.19032,0.17568,0.05856,-0.05368,-0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.15128,0.31232,0.37576,0.27328,0.11224,0
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.1464,0.5368,0.77592,0.6832,0.40504,0.16592
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,0.03904,0.62952,1.18096,1.19072,0.8296,0.42944
0.74664,-0.58072,0.4148,0.04148,-0.33184,0.53924,-0.0976,0.62952,1.61528,1.82512,1.33712,0.71736
0.92232,-0.71736,0.5124,0.05124,-0.40992,0.66612,-0.42944,0.1464,1.49328,1.99104,1.58112,0.91256
0.86864,-0.72956,0.59048,0.15616,-0.27816,0.5734,-0.83936,-0.69784,0.79056,1.62504,1.57624,1.02968
0.61,-0.59536,0.58072,0.27572,-0.02928,0.31964,-1.10288,-1.46888,-0.1708,0.83936,1.18584,0.96624
0.27328,-0.3904,0.50752,0.37088,0.23424,0.01952,-1.22,-2.08376,-1.29808,-0.23912,0.54168,0.7808
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,-1.25416,-2.23504,-1.71288,-0.732,0.15128,0.5612
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-1.11264,-1.94712,-1.60552,-0.89304,-0.1464,0.29768
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.94184,-1.60552,-1.38104,-0.8784,-0.26352,0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.69784,-1.20536,-1.0736,-0.7564,-0.27816,0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.43432,-0.78568,-0.73688,-0.55144,-0.23912,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.2684,-0.52704,-0.50752,-0.4148,-0.20984,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.16104,-0.35136,-0.366,-0.32208,-0.19032,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0732,-0.22448,-0.2684,-0.28304,-0.18544,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.122,-0.18544,-0.2196,-0.1708,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.08784,-0.12688,-0.15128,-0.14152,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.06344,-0.0976,-0.11712,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.04392,-0.08784,-0.11712,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01952,-0.06344,-0.11224,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.00488,-0.0488,-0.09272,-0.0976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.03904,-0.09272,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0,-0.03904,-0.09272,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.01464,-0.02928,-0.09272,-0.09272,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.0244,-0.0244,-0.07808,-0.09272,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.02928,-0.0244,-0.07808,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.03416,-0.01952,-0.0732,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.03416,-0.01952,-0.06832,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.04392,-0.01464,-0.06344,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.04392,-0.00976,-0.05856,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.05368,-0.00488,-0.05856,-0.07808,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.05368,-0.00488,-0.05856,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.05856,0,-0.06344,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.06344,0.00976,-0.06344,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.06832,0.00976,-0.06344,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06832,0.00976,-0.06344,-0.08296,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0732,0.01464,-0.06344,-0.08296,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.0732,0.0244,-0.05368,-0.08296,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.08296,0.0244,-0.05368,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.08784,0.03416,-0.05368,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0976,0.03416,-0.05368,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.10248,0.03416,-0.0488,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.11224,0.04392,-0.03904,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.11712,0.04392,-0.03416,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.122,0.05368,-0.02928,-0.07808,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.13176,0.05368,-0.02928,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.13664,0.06344,-0.02928,-0.07808,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.13664,0.0732,-0.02928,-0.0732,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.1464,0.08296,-0.02928,-0.06832,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.15128,0.08784,-0.0244,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.16592,0.0976,-0.0244,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.18544,0.10736,-0.00976,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.19032,0.11712,-0.00976,-0.05856,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.20008,0.122,-0.00976,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.21472,0.13176,0,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11712,0.22448,0.14152,0.00488,-0.0488,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.122,0.23912,0.1464,0.00976,-0.0488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.25376,0.15616,0.01464,-0.05368,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.12688,0.27816,0.17568,0.0244,-0.0488,-0.0488
