i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.05368,-0.06832,-0.0732,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06344,-0.0732,-0.05856,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.06344,-0.0732,-0.05856,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.05368,-0.08296,-0.06832,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.05368,-0.07808,-0.06832,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.06344,-0.0732,-0.06344,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.05856,-0.06344,-0.06344,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.0732,-0.07808,-0.06832,-0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.0732,-0.0732,-0.06832,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.06344,-0.0732,-0.05856,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.06832,-0.08296,-0.05856,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0732,-0.0732,-0.06344,-0.03904,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.0732,-0.0732,-0.06832,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.0732,-0.0732,-0.06832,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.0732,-0.0732,-0.06832,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.07808,-0.06832,-0.06832,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.06832,-0.06344,-0.06344,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.06832,-0.06832,-0.06344,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.08784,-0.08784,-0.08296,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.07808,-0.09272,-0.0732,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.07808,-0.08784,-0.0732,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.07808,-0.08784,-0.0732,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.08296,-0.09272,-0.0732,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.09272,-0.0976,-0.08296,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.08784,-0.0976,-0.08296,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.10248,-0.11224,-0.09272,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.0976,-0.11224,-0.08784,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.10248,-0.11224,-0.09272,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0732,-0.10248,-0.11224,-0.09272,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.0976,-0.0976,-0.08296,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.0976,-0.0976,-0.07808,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.08784,-0.10248,-0.07808,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.08296,-0.10248,-0.08784,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.0976,-0.10248,-0.08784,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.09272,-0.10248,-0.08296,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0976,-0.11712,-0.0976,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.08784,-0.11712,-0.0976,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08784,-0.11712,-0.0976,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0976,-0.10736,-0.09272,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.10248,-0.11224,-0.09272,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10248,-0.122,-0.10248,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.122,-0.10248,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.10248,-0.10736,-0.0976,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.10248,-0.10736,-0.09272,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.10736,-0.11712,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.10736,-0.11712,-0.0976,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.0976,-0.11712,-0.08784,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0976,-0.11712,-0.08784,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.10736,-0.11712,-0.09272,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.11224,-0.122,-0.10248,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.11224,-0.11712,-0.10248,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.10736,-0.11712,-0.0976,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.10736,-0.11712,-0.0976,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.0976,-0.11712,-0.0976,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.0976,-0.11712,-0.10736,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.08784,-0.10736,-0.10248,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.08296,-0.0976,-0.08296,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.06832,-0.08784,-0.0732,-0.05368,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.06344,-0.0732,-0.06832,-0.0488,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.06344,-0.0732,-0.05856,-0.04392,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.05856,-0.0732,-0.05856,-0.03416,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06344,-0.06832,-0.05856,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.05856,-0.08296,-0.06832,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.05368,-0.08296,-0.06832,-0.0488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06344,-0.07808,-0.06832,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.09272,-0.07808,-0.06832,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.08784,-0.08296,-0.05856,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0976,-0.08784,-0.08296,-0.05856,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.09272,-0.07808,-0.0732,-0.05368,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.05368,-0.0732,-0.05368,-0.01952,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.0488,-0.0732,-0.06344,-0.03416,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.05856,-0.08296,-0.0732,-0.03904,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06832,-0.08296,-0.09272,-0.0732,-0.0488,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,-0.09272,-0.10736,-0.08784,-0.06344,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.09272,-0.10248,-0.08784,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10736,-0.11224,-0.09272,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.11224,-0.11224,-0.10248,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.11224,-0.12688,-0.10248,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.12688,-0.14152,-0.13176,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.13176,-0.14152,-0.13176,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.12688,-0.15128,-0.13176,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.12688,-0.15128,-0.13176,-0.0976,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.11712,-0.14152,-0.122,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.11712,-0.14152,-0.122,-0.09272,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.12688,-0.14152,-0.13176,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.122,-0.14152,-0.13176,-0.10248,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.122,-0.15128,-0.13176,-0.10736,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.09272,-0.13664,-0.12688,-0.10248,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.04392,-0.12688,-0.12688,-0.122,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,0,-0.122,-0.14152,-0.14152,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,0.00976,-0.08784,-0.122,-0.122,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,0.03904,-0.00488,-0.06344,-0.08784,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.05856,0.04392,0.0244,-0.00976,-0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,0.1464,0.1952,0.20008,0.12688,0.05856
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.12688,0.26352,0.46848,0.5368,0.41968,0.27328
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,-0.27816,0.20984,0.76616,0.99552,0.81984,0.5612
0.5124,-0.44652,0.38064,0.12444,-0.13176,0.32208,-0.43432,-0.00488,1.0004,1.42008,1.22488,0.88816
0.5856,-0.53924,0.49288,0.20008,-0.09272,0.33916,-0.5124,-0.1952,1.08336,1.63968,1.4396,1.0736
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,-0.52704,-0.25376,1.11752,1.66408,1.45424,1.1468
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,-0.2928,-0.20008,0.88328,1.22488,1.08824,0.91744
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.05368,-0.45384,0.27816,0.51728,0.54168,0.54656
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.11712,-0.68808,-0.42944,-0.22936,0.00976,0.17568
-0.24888,0.27084,-0.2928,-0.16836,-0.04392,-0.10248,0.16104,-0.76616,-0.88328,-0.71736,-0.35624,-0.08296
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,0.1464,-0.77592,-0.98088,-0.81984,-0.49288,-0.244
-0.28792,0.37332,-0.45872,-0.31476,-0.1708,-0.05856,0.08296,-0.7564,-0.96136,-0.81496,-0.5368,-0.31232
-0.28792,0.38552,-0.48312,-0.33916,-0.1952,-0.04636,0.00976,-0.72712,-0.92232,-0.77592,-0.52216,-0.31232
-0.26352,0.37088,-0.47824,-0.34648,-0.21472,-0.0244,0.0244,-0.61488,-0.8296,-0.7076,-0.49288,-0.30744
-0.22936,0.3294,-0.42944,-0.31476,-0.20008,-0.01464,0.03416,-0.488,-0.7076,-0.61,-0.4392,-0.28792
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,0.01464,-0.34648,-0.53192,-0.47824,-0.3416,-0.23912
-0.11712,0.20008,-0.28304,-0.22448,-0.16592,0.0244,0.04392,-0.20984,-0.3904,-0.3416,-0.25376,-0.17568
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.07808,-0.12688,-0.28792,-0.26352,-0.20008,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,-0.0732,-0.18544,-0.20496,-0.16592,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.05368,-0.13664,-0.15128,-0.11224,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.05368,-0.11712,-0.12688,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.05368,-0.122,-0.13664,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.10248,-0.12688,-0.11224,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.08296,-0.11224,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.07808,-0.10736,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.08296,-0.10736,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.01952,-0.06832,-0.0976,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.01952,-0.05368,-0.09272,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.01464,-0.0488,-0.09272,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,0.00488,-0.0488,-0.08296,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.00488,-0.04392,-0.08296,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.00488,-0.04392,-0.07808,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,0.00976,-0.04392,-0.0732,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,-0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.01464,-0.0488,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,0,-0.02928,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05856,0.03904,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.06344,0.04392,0,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0732,0.05856,0.00976,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.10248,0.0732,0.01464,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.12688,0.09272,0.02928,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.15128,0.12688,0.06344,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.1708,0.1464,0.07808,0.03904,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.20496,0.16104,0.10248,0.05856,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.244,0.1952,0.122,0.06832,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.2684,0.23424,0.1464,0.08296,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.28792,0.25864,0.17568,0.10736,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,0.33184,0.29768,0.20496,0.12688,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03904,0.38064,0.33184,0.23424,0.15128,0.11224
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.41968,0.37576,0.27328,0.18544,0.122
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0488,0.44408,0.4148,0.3172,0.21472,0.13664
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0488,0.49776,0.45384,0.34648,0.23912,0.1708
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.0488,0.53192,0.49776,0.38552,0.2684,0.20008
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.0488,0.5612,0.5368,0.42944,0.30256,0.22448
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.0488,0.59536,0.57096,0.46848,0.33672,0.244
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.05856,0.60024,0.59048,0.49776,0.35136,0.244
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.06344,0.61976,0.59536,0.50264,0.37088,0.25864
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.06344,0.61976,0.60512,0.50264,0.38064,0.27328
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.06344,0.62952,0.61488,0.5124,0.3904,0.28304
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.06832,0.62952,0.61488,0.52704,0.39528,0.28304
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.0732,0.62464,0.61,0.52704,0.39528,0.28792
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.08296,0.60512,0.59536,0.51728,0.38552,0.28792
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.08784,0.5856,0.57584,0.50752,0.38064,0.28792
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.10248,0.5612,0.5368,0.46848,0.35136,0.27816
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.10248,0.52216,0.50752,0.4392,0.33672,0.26352
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.09272,0.47824,0.4636,0.40016,0.30744,0.23424
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.09272,0.42944,0.41968,0.366,0.27816,0.21472
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.08296,0.37576,0.366,0.30744,0.23912,0.18056
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.07808,0.32696,0.32208,0.26352,0.20984,0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.08784,0.27816,0.2684,0.2196,0.1708,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0732,0.22936,0.22936,0.19032,0.1464,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06832,0.18544,0.1952,0.15616,0.12688,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,0.15616,0.15616,0.122,0.0976,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.122,0.122,0.0976,0.08296,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.08296,0.0976,0.06344,0.06344,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.05856,0.05856,0.03416,0.03904,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.03904,0.03904,0.01952,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00976,-0.00976,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.00488,-0.02928,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.02928,-0.04392,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.03904,-0.05368,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.03904,-0.05856,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.05368,-0.06832,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05856,-0.05368,-0.06832,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05856,-0.06344,-0.0732,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.06832,-0.0732,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0732,-0.06832,-0.0732,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.08296,-0.0732,-0.08296,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.0732,-0.08296,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0732,-0.07808,-0.08296,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0732,-0.0732,-0.08296,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0732,-0.0732,-0.08296,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06832,-0.0732,-0.08296,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.06832,-0.0732,-0.07808,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.06344,-0.0732,-0.08296,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.06344,-0.06832,-0.0732,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.06344,-0.06832,-0.0732,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.05856,-0.0732,-0.08296,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.05856,-0.0732,-0.08296,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.05368,-0.0732,-0.08784,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.05368,-0.07808,-0.09272,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.05368,-0.0732,-0.08296,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.05368,-0.0732,-0.07808,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,-0.05368,-0.0732,-0.0732,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.05856,-0.0732,-0.0732,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.05368,-0.06344,-0.0732,-0.03416,-0.01464
