i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00488,-0.0244,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0,-0.03416,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0,-0.01952,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,0,-0.01952,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0,-0.0244,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,0.00488,-0.01952,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0.0244,0.00488,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.03904,0.00976,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,0.05856,0.01464,-0.03416,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.06832,0.01952,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.06344,0.02928,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01952,0.06832,0.02928,-0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.02928,0.06832,0.02928,-0.00976,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.01464,0.05856,0.03904,0.00488,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05856,0,0.04392,0.0488,0.0244,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,-0.00488,0.0244,0.03904,0.0244,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.00976,0.00976,0.01952,0.01464,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.00488,0.00976,0.01464,0.00976,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00488,0.01464,0.00488,-0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.00488,0.01952,0.00488,-0.00976,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.00488,0,-0.00976,-0.00488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.01464,-0.00488,-0.01952,-0.00976,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0244,-0.00976,-0.01952,-0.02928,-0.01464,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0,-0.01952,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,0.00976,-0.01464,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,0.00976,-0.0244,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,0,-0.04392,-0.06832,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,0.00488,-0.03904,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.00488,-0.03904,-0.0732,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00976,0,-0.04392,-0.07808,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.00976,-0.05368,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.00976,-0.05368,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.00976,-0.00976,-0.04392,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00488,-0.00976,-0.04392,-0.08296,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00976,0,-0.04392,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00976,0,-0.0488,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.00976,0,-0.0488,-0.08784,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.00976,0,-0.0488,-0.08784,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0,0.01952,-0.03904,-0.06832,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0,0.01464,-0.03904,-0.06832,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.01464,0.00488,-0.05856,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.08784,0.01952,-0.0732,-0.13664,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10736,0.14152,0.07808,-0.06344,-0.13176,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.20496,0.15616,0,-0.08784,-0.09272
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.04392,0.22448,0.16592,0.07808,0.0732,0.00976
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.0976,0.18056,0.08784,0.122,0.24888,0.12688
0.59536,-0.40016,0.20496,-0.09272,-0.3904,0.49288,-0.25376,0.13664,0.0488,0.17568,0.45872,0.27816
0.74176,-0.54168,0.3416,-0.02928,-0.40016,0.57096,-0.45384,-0.0732,-0.15616,0.20984,0.65392,0.43432
0.7564,-0.66368,0.57096,0.19276,-0.18544,0.47092,-0.62464,-0.35136,-0.2928,0.29768,0.83936,0.5612
0.70272,-0.71736,0.732,0.38064,0.02928,0.33672,-0.71736,-0.60512,-0.40992,0.366,1.04432,0.71736
0.55632,-0.59536,0.6344,0.35624,0.07808,0.23912,-0.66368,-0.69296,-0.50264,0.26352,0.96624,0.72224
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,-0.488,-0.60512,-0.58072,-0.05856,0.5124,0.47824
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.35624,-0.59048,-0.70272,-0.25376,0.15616,0.28792
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.24888,-0.53192,-0.732,-0.35624,-0.03904,0.15128
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.14152,-0.39528,-0.61976,-0.33672,-0.12688,0.06344
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.03416,-0.18056,-0.4148,-0.29768,-0.16592,-0.01952
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0244,-0.06344,-0.2684,-0.25376,-0.16592,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,-0.01464,-0.18056,-0.1952,-0.15128,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.00488,-0.13664,-0.11224,-0.11224,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0,-0.11712,-0.0976,-0.0976,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,-0.05856,-0.08296,-0.08784,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0244,-0.00488,-0.06344,-0.08296,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.00488,-0.00488,-0.04392,-0.08296,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0,-0.00976,-0.03904,-0.07808,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.00488,0.00488,-0.03904,-0.07808,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.01464,0.01464,-0.03904,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.01464,0.01464,-0.04392,-0.08784,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.01464,0.01464,-0.03904,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.01464,0.01464,-0.03416,-0.08296,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.01952,0.01952,-0.02928,-0.08296,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.03416,0.03416,-0.0244,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.03416,0.03416,-0.02928,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,0.0244,-0.03904,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.0244,0.01952,-0.03904,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.0244,0.01952,-0.0244,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0244,0.01952,-0.01952,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0244,0.0244,-0.01464,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01952,0.0244,-0.01952,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,0.02928,-0.02928,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01952,0.02928,-0.02928,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,0.03416,-0.01952,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0244,0.03416,-0.01952,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.02928,-0.01952,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0.02928,-0.01464,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,0.03904,-0.00488,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.03904,-0.00488,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.02928,-0.00488,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.02928,-0.00488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.03904,0,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.04392,0,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,0.04392,0.00976,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.05368,0.0244,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.04392,0.04392,0.0244,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0488,0.0488,0.02928,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.0488,0.05856,0.0244,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.05856,0.05856,0.0244,0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.05368,0.0488,0.03416,0.00976,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.05368,0.05368,0.04392,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.05368,0.05856,0.04392,0.02928,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.05368,0.05368,0.0488,0.03904,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.06344,0.06344,0.05856,0.0488,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.06832,0.06344,0.06344,0.06344,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.0732,0.06832,0.0732,0.0732,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05368,0.0732,0.06832,0.07808,0.08296,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.07808,0.06344,0.05856,0.08296,0.08784,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,0.06344,0.05856,0.08296,0.09272,0.05856
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.08296,0.05368,0.05856,0.08784,0.10248,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.09272,0.04392,0.05368,0.09272,0.10248,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.09272,0.04392,0.05856,0.08784,0.10248,0.08296
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.09272,0.03904,0.05856,0.08784,0.10248,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.10248,0.0244,0.05368,0.08784,0.10736,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10248,0.01464,0.04392,0.07808,0.0976,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0976,0.0244,0.05368,0.08784,0.0976,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,0.01464,0.05368,0.07808,0.08784,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.00976,0.03904,0.06344,0.06832,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0,0.03904,0.05368,0.0488,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0,0.0244,0.05856,0.02928,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0,0.0244,0.0488,0.0244,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0,0.03416,0.0488,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0,0.02928,0.03904,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00976,0.02928,0.0244,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,0.02928,0.01464,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.0244,0.00976,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.0244,0,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.03416,0,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.0244,-0.00488,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,0.01464,-0.00976,-0.05368,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,0.01464,-0.01464,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,0.01464,-0.00488,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.01464,-0.00488,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.01464,-0.01464,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.01464,-0.01464,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,0.01952,-0.00976,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,0.01952,-0.00488,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.00976,-0.01464,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,0.00976,-0.01464,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,0.01952,-0.01464,-0.03904,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,0.01464,-0.01464,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,0.01464,-0.01464,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.01464,-0.01464,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.00488,-0.01952,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,0.00976,-0.01464,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,0.01952,0,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.01952,0,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,0.01464,0,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0.01464,0,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01952,0.00976,-0.00488,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,0.00976,0,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0.00976,-0.00488,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.00976,0.00488,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.01464,0.00488,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0.01952,0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.01952,0.00976,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0.01952,0.00976,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.02928,0.01464,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.02928,0.01464,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.01464,0.01464,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.01464,0.00976,-0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.00488,0,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00488,0,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.01464,0,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.01952,0,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.01952,0.00976,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,0.01952,0.00976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.0244,-0.00976,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.0244,-0.00976,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.02928,-0.00488,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.02928,-0.00488,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.01952,-0.01464,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.01952,-0.00976,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.00488,-0.00976,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.00488,-0.01464,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,0,-0.01952,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,0,-0.01464,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0.00976,-0.01464,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,0.00488,-0.0244,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,0.00488,-0.0244,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,0.00488,-0.01952,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,0,-0.02928,-0.05368,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,0.01464,-0.0244,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,0,-0.02928,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,0,-0.02928,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.00488,-0.03416,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,0.00976,-0.01952,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,0.00976,-0.01952,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0.00976,-0.0244,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.01464,-0.01952,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.01952,-0.01464,-0.0732,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,0.0244,-0.00976,-0.05856,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01464,0.0488,0.00976,-0.04392,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.05856,0.0244,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.06344,0.02928,-0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.02928,0.06832,0.02928,-0.0244,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.02928,0.05856,0.02928,-0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0.01464,0.0488,0.03904,-0.00488,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.00976,0.04392,0.03904,0.00488,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.01464,0.0244,0.02928,0.00488,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.00976,0.01952,0.01952,-0.00488,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.00488,0.01952,0.01464,-0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00488,0.00488,-0.00488,-0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00488,0.00976,-0.00488,-0.02928,0.01464
