i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,-0.02928,-0.03416,-0.10248,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.00976,-0.00976,-0.0244,-0.10736,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.01952,0,-0.00488,-0.0976,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.03416,0.00976,-0.00488,-0.08784,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.02928,0.00976,-0.00488,-0.08784,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.01952,0.00488,0,-0.08296,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.00488,-0.00976,-0.00976,-0.09272,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.01464,-0.0244,-0.01464,-0.09272,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.0244,-0.02928,-0.0244,-0.0976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.03416,-0.03416,-0.03416,-0.10248,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.11712,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.06344,-0.0732,-0.0732,-0.13664,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05368,-0.07808,-0.0732,-0.15128,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.04392,-0.06832,-0.07808,-0.15128,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.04392,-0.06832,-0.08296,-0.16104,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.08784,-0.10248,-0.18544,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.09272,-0.10248,-0.1952,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05368,-0.10736,-0.10736,-0.1952,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05368,-0.10248,-0.10736,-0.1952,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.09272,-0.0976,-0.18544,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.08784,-0.09272,-0.18544,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.18544,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.03904,-0.08784,-0.0976,-0.20008,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01952,-0.0732,-0.09272,-0.20008,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.04392,-0.02928,-0.0732,-0.18544,-0.09272
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.12688,0.15616,0.06344,0,-0.17568,-0.10248
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.18544,0.21472,0.11712,0.04392,-0.16592,-0.0976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.2196,0.2928,0.20008,0.13664,-0.09272,-0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.23912,0.40504,0.35624,0.30744,0.0732,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.15616,0.40992,0.46848,0.46848,0.25376,0.22936
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.01952,0.2928,0.5124,0.6344,0.45384,0.40992
0.37576,-0.26108,0.1464,-0.04148,-0.22936,0.30256,-0.22448,-0.00976,0.37088,0.57096,0.49776,0.5124
0.51728,-0.18056,-0.15616,-0.4148,-0.67344,0.59536,-0.45384,-0.366,0.04392,0.1952,0.23424,0.4392
0.61976,-0.18788,-0.244,-0.55388,-0.86376,0.74176,-0.64904,-0.67832,-0.26352,-0.05856,0.10248,0.42944
0.5124,-0.1342,-0.244,-0.5002,-0.7564,0.6344,-0.70272,-0.96136,-0.63928,-0.3904,-0.11712,0.30744
0.366,-0.0488,-0.2684,-0.4514,-0.6344,0.5002,-0.68808,-1.17608,-0.98576,-0.72224,-0.37088,0.10736
0.23424,0.01464,-0.26352,-0.38064,-0.49776,0.366,-0.62464,-1.16144,-1.01504,-0.7808,-0.44896,0.01464
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,-0.5368,-1.11264,-1.02968,-0.84424,-0.54656,-0.0732
0.0976,0.09028,-0.27816,-0.32696,-0.37576,0.23668,-0.49776,-1.06384,-1.03456,-0.88816,-0.61488,-0.16104
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.50264,-0.91744,-0.92232,-0.78568,-0.55632,-0.15616
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.47336,-0.7808,-0.76616,-0.65392,-0.47336,-0.122
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.3416,-0.54656,-0.51728,-0.44896,-0.3416,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.1952,-0.32696,-0.32696,-0.27816,-0.27816,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,-0.16104,-0.2196,-0.20496,-0.24888,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.11224,-0.18056,-0.1708,-0.23912,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.10736,-0.14152,-0.15616,-0.21472,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0732,-0.12688,-0.13176,-0.22448,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.11224,-0.13664,-0.22448,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.11224,-0.12688,-0.21472,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01464,-0.0976,-0.10736,-0.2196,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.01464,-0.07808,-0.0976,-0.20984,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.02928,-0.07808,-0.0976,-0.1952,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.04392,-0.06832,-0.08784,-0.20496,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.0488,-0.06344,-0.0732,-0.20008,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.05368,-0.05856,-0.08296,-0.19032,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.05856,-0.05368,-0.08296,-0.18056,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0488,-0.03904,-0.08296,-0.18056,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0488,-0.03416,-0.08296,-0.18544,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.04392,-0.04392,-0.06344,-0.18056,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.0488,-0.03904,-0.06344,-0.18056,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03904,-0.02928,-0.05856,-0.1708,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03904,-0.0244,-0.05856,-0.1708,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,-0.0244,-0.06344,-0.1708,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,-0.0244,-0.05856,-0.1708,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,-0.01464,-0.05368,-0.16592,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0488,-0.00488,-0.05368,-0.16104,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0488,-0.00976,-0.0488,-0.1708,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.05368,0,-0.04392,-0.16592,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05856,0.00488,-0.03904,-0.16104,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.06344,0.00976,-0.02928,-0.16104,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.08296,0.01952,-0.0244,-0.1464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.08296,0.02928,-0.01464,-0.13664,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.09272,0.03904,-0.00976,-0.12688,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.10248,0.0488,0.00488,-0.11224,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.11224,0.06344,0.01464,-0.11224,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.11712,0.07808,0.01952,-0.11224,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.13176,0.07808,0.02928,-0.11224,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.15128,0.09272,0.03904,-0.0976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.16104,0.10736,0.05368,-0.07808,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.18544,0.12688,0.06832,-0.06344,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.20008,0.1464,0.09272,-0.04392,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.22448,0.16592,0.11224,-0.02928,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.244,0.1952,0.13176,-0.00488,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.27328,0.2196,0.15128,0.01464,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.28792,0.23912,0.16592,0.01952,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.10248,0.3172,0.26352,0.19032,0.02928,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.10736,0.33672,0.29768,0.22936,0.06344,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.366,0.32208,0.25864,0.08784,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.11712,0.39528,0.36112,0.27816,0.10248,0.14152
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.11712,0.42944,0.39528,0.30744,0.13176,0.16104
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.11224,0.45384,0.40992,0.3416,0.16104,0.18056
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.11712,0.47824,0.4392,0.37088,0.18056,0.20008
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.11712,0.488,0.46848,0.40016,0.21472,0.23424
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.11712,0.5124,0.488,0.41968,0.22936,0.25376
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.12688,0.52704,0.51728,0.42944,0.25864,0.25864
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.122,0.53192,0.52704,0.44408,0.26352,0.2684
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,0.11224,0.54168,0.54168,0.4636,0.27328,0.28304
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.0976,0.54168,0.54656,0.46848,0.28792,0.2928
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,0.09272,0.54168,0.5368,0.47336,0.30256,0.31232
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,0.08784,0.52216,0.52704,0.46848,0.31232,0.31232
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.07808,0.49288,0.50264,0.44408,0.29768,0.30256
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.0732,0.45872,0.46848,0.4148,0.27816,0.2928
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.06832,0.41968,0.4392,0.38064,0.25376,0.2684
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.05368,0.38552,0.3904,0.33672,0.2196,0.244
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.0488,0.33672,0.3416,0.30256,0.1952,0.22448
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.03904,0.28304,0.2928,0.26352,0.16592,0.20008
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.03416,0.23912,0.244,0.20984,0.11712,0.15616
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.20008,0.19032,0.1708,0.08296,0.12688
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.15128,0.15128,0.14152,0.05368,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.11224,0.11224,0.10248,0.0244,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.08296,0.07808,0.06344,-0.01464,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.05368,0.0488,0.03416,-0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.02928,0.0244,-0.04392,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.00488,0.00488,-0.05368,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.05856,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.02928,-0.02928,-0.0732,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01464,-0.03416,-0.03416,-0.0732,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.03904,-0.04392,-0.0732,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.03904,-0.05368,-0.08296,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.0488,-0.05856,-0.09272,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.0488,-0.05368,-0.10248,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.0488,-0.05368,-0.10736,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.06344,-0.0732,-0.0976,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0732,-0.07808,-0.0732,-0.10248,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.06832,-0.06344,-0.10248,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05856,-0.06832,-0.06344,-0.10248,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.06832,-0.06344,-0.10248,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.06832,-0.06344,-0.10248,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.06344,-0.06344,-0.10248,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.06344,-0.06832,-0.10248,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06344,-0.06344,-0.05856,-0.0976,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.06344,-0.05856,-0.05856,-0.0976,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06344,-0.05856,-0.0488,-0.08784,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.05856,-0.0488,-0.0732,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.0488,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.0488,-0.04392,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.04392,-0.04392,-0.06344,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.0488,-0.04392,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.03416,-0.04392,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.03416,-0.04392,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.03904,-0.03416,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.03904,-0.01952,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03904,-0.01952,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.02928,-0.01952,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.0244,-0.0244,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.0244,-0.0244,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.0244,-0.01464,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.0244,-0.01464,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.0244,-0.01952,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.0244,-0.01952,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.03416,-0.01952,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.03416,-0.01952,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.03904,-0.01952,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05856,-0.03904,-0.01952,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05856,-0.03904,-0.02928,-0.03904,-0.03904
