i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.04392,-0.05856,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.0488,-0.07808,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.01464,-0.03904,-0.07808,-0.08296,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.0488,-0.0732,-0.07808,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00488,-0.0488,-0.0732,-0.0732,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00976,-0.05856,-0.07808,-0.08784,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.05368,-0.06832,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.00976,-0.06344,-0.0732,-0.08296,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.00488,-0.06344,-0.06832,-0.08784,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.00488,-0.05856,-0.0732,-0.0976,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0,-0.06832,-0.08296,-0.08784,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.00488,-0.06344,-0.07808,-0.08784,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.00488,-0.06344,-0.07808,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00488,-0.06344,-0.07808,-0.09272,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.00488,-0.06344,-0.06832,-0.08296,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.00488,-0.06832,-0.06832,-0.08784,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,-0.06832,-0.0732,-0.08784,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.00488,-0.06832,-0.0732,-0.08784,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.01464,-0.05856,-0.06344,-0.07808,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.05856,-0.0732,-0.08784,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.03416,-0.0488,-0.06344,-0.06832,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0244,-0.08784,-0.122,-0.13664,-0.1464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.12688,0.11224,-0.08784,-0.11712,-0.1464,-0.15616
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.18544,0.19032,-0.06832,-0.10736,-0.1464,-0.16592
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.244,0.2928,0.04392,-0.00488,-0.05856,-0.10248
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.32696,0.44896,0.23424,0.18056,0.11712,0.0244
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.42456,0.63928,0.4636,0.40016,0.30744,0.18056
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,0.32696,0.60024,0.54656,0.5368,0.47336,0.31232
0.61,-0.48556,0.36112,0.05612,-0.24888,0.42944,-0.03416,0.25864,0.56608,0.64904,0.64416,0.46848
0.81008,-0.74176,0.67344,0.2684,-0.13664,0.47336,-0.366,-0.08784,0.60512,0.76128,0.78568,0.62952
0.92232,-0.8296,0.73688,0.27572,-0.18544,0.55388,-0.66368,-0.40504,0.43432,0.72712,0.8296,0.71736
0.81496,-0.7686,0.72224,0.31476,-0.09272,0.45384,-0.86376,-0.70272,0.23424,0.57096,0.732,0.7076
0.52704,-0.50996,0.49288,0.22936,-0.03416,0.2806,-0.80032,-0.79056,-0.10736,0.19032,0.38064,0.45872
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.62464,-0.854,-0.47824,-0.27816,-0.0976,0.10736
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.48312,-0.7564,-0.52704,-0.38064,-0.244,-0.0244
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.40992,-0.58072,-0.366,-0.24888,-0.1464,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.30256,-0.42456,-0.28304,-0.1952,-0.10248,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.18544,-0.2684,-0.22448,-0.16104,-0.10248,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0976,-0.13176,-0.122,-0.08296,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.05368,-0.06344,-0.0488,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.06832,-0.06344,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0,-0.05856,-0.0488,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.05856,-0.05368,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.07808,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.06344,-0.06832,-0.08784,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.0732,-0.07808,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,-0.05368,-0.06344,-0.06832,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.02928,-0.04392,-0.0488,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.0244,-0.0488,-0.05368,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0244,-0.0488,-0.05856,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.0244,-0.05368,-0.05856,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.02928,-0.05368,-0.05856,-0.06832,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0244,-0.04392,-0.05368,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.0488,-0.06344,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01952,-0.04392,-0.05856,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.05368,-0.06344,-0.0732,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.05368,-0.06832,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,-0.0244,-0.0488,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.02928,-0.03416,-0.03904,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,-0.02928,-0.03904,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.04392,-0.01952,-0.02928,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,-0.02928,-0.03416,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0244,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,-0.03416,-0.02928,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.0244,-0.0244,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,-0.02928,-0.03416,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,-0.03416,-0.02928,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,-0.03416,-0.02928,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.02928,-0.0244,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.0244,-0.00976,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,-0.02928,-0.01464,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,-0.01464,0,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,-0.01952,0,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,-0.01464,0,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,-0.00488,0.01464,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,-0.00488,0.01464,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,0.00976,0.02928,0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.02928,0.01464,0.03904,0.03416,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.03904,0.02928,0.06344,0.0488,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.03904,0.02928,0.06344,0.05856,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.0244,0.03416,0.06344,0.0732,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.01952,0.03416,0.06832,0.08784,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.01952,0.05856,0.07808,0.09272,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.01952,0.06344,0.08784,0.10736,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06344,0.00488,0.05368,0.09272,0.10736,0.08296
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08784,-0.00488,0.03904,0.09272,0.10736,0.08784
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.08784,0,0.06832,0.11712,0.14152,0.11224
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.09272,0.00976,0.08784,0.1464,0.16592,0.14152
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0976,0.01952,0.09272,0.16104,0.1708,0.15128
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.0976,0.01952,0.0976,0.17568,0.1952,0.16592
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.12688,-0.00488,0.09272,0.16592,0.18544,0.16104
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.13176,0,0.10736,0.18056,0.20008,0.18544
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.13664,0,0.122,0.20008,0.2196,0.20008
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.13664,0.00488,0.122,0.20984,0.22936,0.2196
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.13664,0,0.122,0.20984,0.23424,0.2196
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.1464,0,0.12688,0.21472,0.23912,0.2196
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.15616,-0.00976,0.11224,0.20496,0.21472,0.20496
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.1464,0,0.11224,0.19032,0.22448,0.20008
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.13664,0.01464,0.10736,0.18544,0.20008,0.18056
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.11224,0.0244,0.0976,0.18056,0.18056,0.16104
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.09272,0.03416,0.10248,0.16592,0.1708,0.1464
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06832,0.04392,0.09272,0.15616,0.15616,0.13176
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06344,0.04392,0.08784,0.13176,0.122,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03904,0.04392,0.08784,0.11224,0.10248,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0244,0.0488,0.08296,0.0976,0.08784,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.04392,0.05856,0.06832,0.05856,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.03416,0.04392,0.05368,0.0488,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.02928,0.02928,0.03416,0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.01952,0.01952,0.0244,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.00976,0.00488,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0244,0,0,-0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,-0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,-0.00976,-0.01952,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.01952,-0.0244,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.02928,-0.04392,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.02928,-0.0488,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.01464,-0.0244,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.0244,-0.02928,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.01952,-0.03416,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.01952,-0.03416,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.01952,-0.02928,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.02928,-0.03904,-0.05368,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.03416,-0.03416,-0.0488,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.03904,-0.03904,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.02928,-0.02928,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.03904,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.01952,-0.03416,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01464,-0.01952,-0.03416,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.03904,-0.0488,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.04392,-0.0488,-0.04392,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.04392,-0.0488,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01952,-0.02928,-0.03904,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.03904,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.03904,-0.06344,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.04392,-0.05368,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00488,-0.03904,-0.05368,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.03904,-0.05856,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.03904,-0.05368,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.03904,-0.05368,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00488,-0.05368,-0.06832,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.0488,-0.06344,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00976,-0.03904,-0.05368,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.04392,-0.0488,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,0.00976,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,0.02928,0.00976,0,0
