i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,0,-0.01464,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.03904,0.01952,-0.00488,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.0488,0.0244,0.00488,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.04392,0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.03416,-0.01464,-0.01952,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,0.03416,-0.00976,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,0.04392,0.00976,0,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.04392,0.0244,0,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,0.0488,0.0244,0.01464,0,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,0.0488,0.01952,0.01464,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.05856,0.01464,0.01464,0,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,0.05368,0.01952,0.0244,0.01464,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,0.0488,0.02928,0.04392,0.03416,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,0.0488,0.02928,0.05368,0.03904,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0976,0.03416,0.02928,0.03904,0.02928,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0976,0.0244,0.03416,0.03416,0.01952,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.10736,0.0244,0.03904,0.05368,0.04392,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.11712,0.03416,0.03904,0.0732,0.05368,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.13664,0.0244,0.03904,0.0732,0.0488,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.15128,0.00976,0.03416,0.06832,0.06344,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.15128,0.00488,0.02928,0.07808,0.0732,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.16104,0.00488,0.02928,0.07808,0.0732,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.16592,0.00488,0.03416,0.07808,0.0732,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.17568,0,0.0488,0.08784,0.08784,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.18544,-0.00976,0.04392,0.09272,0.10248,0.11712
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.19032,-0.00976,0.04392,0.09272,0.10248,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.20984,-0.00488,0.03416,0.09272,0.10248,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.21472,-0.00976,0.03416,0.08784,0.10248,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.22448,-0.02928,0.03416,0.07808,0.10248,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.22448,-0.04392,0.03416,0.06832,0.10248,0.122
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.22936,-0.0488,0.02928,0.06344,0.09272,0.10736
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.22936,-0.04392,0.0244,0.05856,0.08784,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.20008,-0.03416,0.03904,0.06344,0.08784,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.19032,-0.0244,0.04392,0.06344,0.07808,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.16104,-0.00976,0.05368,0.0732,0.08784,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.15128,-0.00976,0.05368,0.0732,0.08296,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.14152,-0.00488,0.0488,0.0488,0.06344,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.122,0.00488,0.0488,0.0488,0.04392,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.11712,-0.00976,0.02928,0.02928,0.01952,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0976,-0.00488,0.0244,0.01464,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.07808,-0.01952,0.02928,0.00976,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.00976,0.02928,0.00976,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.01952,0.00976,0.00488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01464,0.01464,0,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.02928,0.0244,0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0244,0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00488,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.00976,-0.0244,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00488,-0.0244,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.03904,-0.02928,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.03416,-0.02928,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,-0.0244,-0.01952,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.01952,-0.02928,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0,-0.01952,-0.02928,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0,-0.01952,-0.02928,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.01464,-0.00976,-0.03416,-0.05368,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.00976,-0.03416,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.01464,-0.00976,-0.03416,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.01952,-0.05368,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,-0.04392,-0.0488,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.01464,-0.03904,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00976,-0.00488,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,0.00488,-0.03904,-0.03416,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.02928,0.0244,-0.01952,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01952,0.00488,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.00976,-0.03904,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.02928,0.00488,-0.03904,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03416,0.00976,-0.0244,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,-0.01464,-0.03904,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01952,0,-0.01464,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,0,-0.01464,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,0,-0.01464,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0,-0.01464,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.00976,-0.01464,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.01952,-0.0244,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.00488,-0.01952,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.0244,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0,-0.01464,-0.03904,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.0244,-0.0244,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.00488,-0.03904,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0,-0.01952,-0.02928,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.01464,-0.03416,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,-0.00488,-0.03904,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,0,-0.02928,-0.02928,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.0244,0.01952,-0.0244,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,0,-0.03416,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.0244,-0.05368,-0.05856,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.01952,-0.05856,-0.05856,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.01464,-0.04392,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.00976,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.00488,-0.02928,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01464,0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.01464,0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.02928,0.01464,-0.00976,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.03416,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.03416,0.01952,-0.00976,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00976,0.01952,-0.00976,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,0.04392,0.00976,-0.00976,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00976,0.04392,0.03416,0.00976,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.01464,0.0488,0.03904,0.0244,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.01952,0.0488,0.03904,0.02928,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.03416,0.0488,0.0488,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.01952,0.03904,0.03904,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.02928,0.02928,0.02928,0.0244,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.01952,0.0244,0.01464,0.00488,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00488,0,0.00488,-0.00976,-0.01952,-0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,-0.00488,0,-0.01464,-0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.01952,-0.0244,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01464,-0.02928,-0.0488,-0.05368,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.02928,-0.0244,-0.05856,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.02928,-0.01952,-0.05368,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00976,-0.00976,-0.04392,-0.05368,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.00976,0,-0.03904,-0.04392,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.0244,-0.01952,-0.04392,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.03416,-0.05856,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00976,-0.00976,-0.04392,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,-0.02928,-0.0488,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.05368,-0.01952,-0.0488,-0.06832,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13664,0.1464,0.03904,-0.04392,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.20008,0.33672,0.15616,0.0244,-0.01464,-0.0488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.26352,0.62952,0.34648,0.16592,0.06832,0
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,0.24888,0.8296,0.59048,0.366,0.23424,0.13664
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,-0.0244,0.48312,0.61976,0.56608,0.43432,0.32696
0.81984,-0.70516,0.59048,0.18056,-0.22936,0.5246,-0.20496,0.28792,0.67832,0.76128,0.6344,0.52704
0.87352,-0.76128,0.64904,0.21228,-0.22448,0.549,-0.35624,0.03904,0.59048,0.77592,0.67344,0.5856
0.64904,-0.49532,0.3416,0.01708,-0.30744,0.47824,-0.40016,-0.30744,0.15128,0.41968,0.39528,0.37576
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,-0.30744,-0.9028,-0.50264,-0.18544,-0.08784,0.01952
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,-0.23912,-1.29808,-0.8784,-0.52216,-0.33184,-0.16104
-0.30256,0.35624,-0.40992,-0.25864,-0.10736,-0.0976,-0.44896,-1.33224,-0.94184,-0.57584,-0.37088,-0.1952
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,-0.47824,-1.08824,-0.77592,-0.42456,-0.24888,-0.0976
-0.2928,0.28304,-0.27328,-0.12688,0.01952,-0.15616,-0.42944,-0.84912,-0.65392,-0.36112,-0.20984,-0.08784
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.35624,-0.63928,-0.49288,-0.27816,-0.15616,-0.03904
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.24888,-0.41968,-0.33184,-0.1952,-0.11224,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.21472,-0.30256,-0.24888,-0.16592,-0.11224,-0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.14152,-0.20984,-0.16104,-0.10248,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.1464,-0.10736,-0.07808,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0976,-0.0732,-0.0732,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.05368,-0.05856,-0.06832,-0.05856
