i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.03416,-0.02928,-0.05368,-0.08784,-0.11224
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.02928,-0.01952,-0.03904,-0.0732,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.02928,-0.00976,-0.03904,-0.0732,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,0,0.0244,-0.04392,-0.08784,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.0488,0.06832,-0.03416,-0.11224,-0.15616
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.0976,0.15616,0.02928,-0.08784,-0.15616
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0,0.1952,0.2928,0.1464,-0.01952,-0.122
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.06344,0.28304,0.45384,0.37088,0.16592,0.00488
0.38064,-0.2562,0.13176,-0.05856,-0.24888,0.31476,-0.18056,0.2684,0.52704,0.66856,0.43432,0.20984
0.52704,-0.41968,0.31232,0.0488,-0.21472,0.37088,-0.32696,0.1952,0.5368,0.99064,0.74176,0.4636
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-0.50752,0.03904,0.42944,1.15656,1.0004,0.68808
0.6344,-0.66856,0.70272,0.38552,0.06832,0.28304,-0.64904,-0.22448,-0.03904,0.80032,0.90768,0.72712
0.5368,-0.60024,0.66368,0.39528,0.12688,0.20496,-0.71248,-0.49288,-0.70272,0.11224,0.54168,0.59536
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-0.6832,-0.72712,-1.37128,-0.63928,0.0488,0.3416
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.60024,-0.854,-1.62016,-1.03456,-0.27328,0.14152
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.50264,-0.6832,-1.3664,-0.9516,-0.35136,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.4636,-0.55144,-1.08336,-0.75152,-0.27816,0.03904
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.39528,-0.42456,-0.7564,-0.52216,-0.19032,0.05368
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.33184,-0.32208,-0.51728,-0.35136,-0.122,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.27328,-0.23912,-0.37088,-0.25864,-0.08296,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.20984,-0.16592,-0.25864,-0.18056,-0.06832,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.1708,-0.10248,-0.17568,-0.13176,-0.07808,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.12688,-0.05856,-0.122,-0.11224,-0.07808,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.11224,-0.03416,-0.08296,-0.08296,-0.0732,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.10248,-0.03904,-0.04392,-0.0488,-0.06344,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.07808,-0.02928,-0.01464,-0.02928,-0.05856,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,0,0,-0.02928,-0.05856,-0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05368,0.01952,0.00976,-0.02928,-0.05856,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,0.00488,-0.01464,-0.03904,-0.06344,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0976,-0.00488,-0.03416,-0.03416,-0.06832,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,0,-0.01464,-0.03416,-0.06832,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,0,-0.00488,-0.03416,-0.06832,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,-0.00488,-0.00488,-0.0244,-0.05856,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.00976,-0.00488,-0.01464,-0.05368,-0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.00488,0,-0.01464,-0.05368,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.00488,0,-0.01952,-0.05368,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,0,0,-0.0244,-0.05368,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,0,0,-0.01952,-0.04392,-0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.00976,0.00488,-0.01952,-0.04392,-0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,0.01952,0.00488,-0.01952,-0.04392,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,0.01464,0.00488,-0.0244,-0.04392,-0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,0.00488,0.00488,-0.0244,-0.04392,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,0.00488,0.00976,-0.01952,-0.04392,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,0.00976,0.01952,-0.00976,-0.03904,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,0.01464,0.01952,-0.00976,-0.03904,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,0.01952,0.01952,-0.00976,-0.03904,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,0.01952,0.01952,-0.00976,-0.03904,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,0.0244,0.01952,-0.01464,-0.03904,-0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,0.0244,0.0244,-0.00976,-0.02928,-0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.09272,0.01952,0.0244,-0.00976,-0.02928,-0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0976,0.01952,0.02928,-0.00488,-0.0244,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.10248,0.0244,0.03416,0.00488,-0.01464,-0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,0.03416,0.03416,0.00488,-0.01464,-0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.10736,0.04392,0.03904,0.00488,-0.01464,-0.04392
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.10736,0.03904,0.03904,0.01464,-0.00976,-0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.10736,0.02928,0.03416,0.01464,-0.00976,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.122,0.02928,0.02928,0.00488,-0.00976,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.13664,0.02928,0.02928,0,-0.00976,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.13664,0.0244,0.02928,-0.00488,-0.00976,-0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.13664,0.01952,0.02928,-0.00488,-0.00976,-0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.122,0.01952,0.02928,0,-0.00488,-0.01464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.11224,0.01464,0.02928,0,-0.00488,-0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.11712,0.00976,0.0244,-0.00976,-0.00488,-0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.11712,0.01464,0.01952,-0.00976,0,-0.01464
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.12688,0.0244,0.03416,-0.01464,0.00976,-0.01464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.14152,0.02928,0.04392,-0.0244,0.01464,-0.01464
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.15128,0.02928,0.02928,-0.0244,0,-0.00488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.16104,0.0244,0.00976,-0.0244,-0.00976,0
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.16104,0.01952,0,-0.02928,-0.00976,0
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.16104,0.01952,0,-0.02928,-0.00976,0.00976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.16592,0.01952,0.00488,-0.02928,0,0.01952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.16592,0.01464,0.00976,-0.02928,0,0.01952
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.16592,0.01464,0.0244,-0.0244,0,0.01952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.16592,0.01464,0.02928,-0.01952,0,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.15616,0.01464,0.03904,-0.01464,0.00488,0.01464
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.1464,0.01464,0.0488,-0.00488,0.00976,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.12688,0.01464,0.05856,0.00488,0.00976,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10736,0.01464,0.07808,0.01952,0.00976,0.00488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.11224,0.01464,0.07808,0.0244,0.00976,-0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.11712,0.00976,0.07808,0.03416,0.01464,-0.00976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.11224,0.01952,0.07808,0.03416,0.01464,-0.01952
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0976,0.02928,0.08296,0.04392,0.01464,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10736,0.00488,0.06344,0.02928,-0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.122,-0.03416,0.01464,-0.00976,-0.04392,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10736,-0.03416,0.01952,-0.01952,-0.05368,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.09272,-0.0244,0.0244,-0.01952,-0.05368,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.09272,-0.0244,0.01464,-0.0244,-0.0488,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08296,-0.02928,0.01464,-0.0244,-0.04392,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.01952,0.00976,-0.0244,-0.05368,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0976,-0.01464,0,-0.03416,-0.05856,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.01952,0,-0.03416,-0.05856,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.01952,-0.00488,-0.03416,-0.05856,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,-0.01952,-0.00976,-0.03904,-0.05856,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0976,-0.01464,-0.00976,-0.03904,-0.05368,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,-0.01464,0,-0.03416,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.09272,-0.0244,0,-0.02928,-0.0488,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.0244,-0.00488,-0.01952,-0.05368,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.09272,-0.01464,-0.00488,-0.00976,-0.05368,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08296,-0.01952,0,-0.0244,-0.05856,-0.06832
0,0,0,0,0,0,-0.06832,-0.02928,0,-0.03904,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.02928,-0.00976,-0.03904,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.03416,-0.01952,-0.04392,-0.05856,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.02928,0,-0.03416,-0.05856,-0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.0244,0.02928,-0.01464,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.0244,0.01464,-0.01464,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.0244,-0.00488,-0.03416,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.11224,-0.01952,-0.00488,-0.03416,-0.05856,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.13176,-0.01952,0.00976,-0.02928,-0.05368,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11712,-0.01952,0,-0.02928,-0.05368,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.11224,-0.01952,0,-0.02928,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10736,-0.01952,0,-0.03416,-0.06344,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10736,-0.01464,0.00976,-0.03416,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.10248,-0.00976,0.00976,-0.02928,-0.05856,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.00976,0.00976,-0.02928,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08784,-0.01952,0.00976,-0.02928,-0.05856,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.02928,0.00976,-0.02928,-0.05856,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,-0.02928,0.00976,-0.02928,-0.05856,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,-0.02928,0.00976,-0.02928,-0.05856,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.02928,0.00976,-0.02928,-0.05856,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.01952,0.01464,-0.02928,-0.05856,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,-0.01952,0.01952,-0.0244,-0.05368,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.01952,0.0244,-0.01464,-0.0488,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.01464,0.03416,-0.00488,-0.04392,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,0,0.04392,0.01464,-0.03416,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,0,0.0488,0.01464,-0.0244,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0976,0,0.05368,0.01952,-0.01952,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.10736,0,0.05856,0.01464,-0.01952,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.122,0,0.05856,0.00976,-0.01952,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.11224,0.00488,0.06344,0.01464,-0.01952,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0976,0.00976,0.0732,0.0244,-0.00976,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08784,0.0244,0.10248,0.05856,0.01464,-0.01952
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.10248,0.0244,0.11224,0.0732,0.0244,-0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.12688,0,0.05368,0.04392,0.00488,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.14152,-0.02928,-0.01464,-0.01464,-0.04392,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.14152,-0.03904,-0.03416,-0.03904,-0.0732,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.13664,-0.04392,-0.03416,-0.04392,-0.0732,-0.07808
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.13176,-0.03904,-0.03416,-0.04392,-0.0732,-0.07808
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.12688,-0.0244,-0.03416,-0.04392,-0.07808,-0.07808
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.11712,-0.01952,-0.03416,-0.05368,-0.07808,-0.08296
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.11224,-0.0244,-0.03904,-0.06344,-0.08296,-0.08784
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.11224,-0.03904,-0.04392,-0.06832,-0.08296,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.11224,-0.04392,-0.04392,-0.0732,-0.07808,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.10248,-0.04392,-0.03416,-0.0732,-0.07808,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.09272,-0.0488,-0.04392,-0.07808,-0.09272,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08784,-0.0488,-0.03416,-0.07808,-0.0976,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0976,-0.0488,-0.02928,-0.07808,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.08784,-0.04392,-0.03904,-0.07808,-0.0976,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0732,-0.04392,-0.04392,-0.0732,-0.09272,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.0488,-0.04392,-0.0732,-0.08784,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.05368,-0.04392,-0.07808,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.05856,-0.0488,-0.07808,-0.09272,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.05856,-0.0488,-0.07808,-0.09272,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.0488,-0.0488,-0.07808,-0.09272,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.08296,-0.03416,-0.04392,-0.07808,-0.09272,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.08296,-0.03416,-0.03904,-0.07808,-0.08784,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08296,-0.03416,-0.02928,-0.0732,-0.08784,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08296,-0.04392,-0.03904,-0.0732,-0.09272,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.09272,-0.0488,-0.0488,-0.06832,-0.09272,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.08296,-0.0488,-0.04392,-0.06832,-0.09272,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0488,-0.01952,-0.01464,-0.0732,-0.10736,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.01464,0.01464,0.03416,-0.0732,-0.14152,-0.15616
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00976,0.0488,0.12688,-0.01952,-0.12688,-0.15616
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,0.16592,0.26352,0.09272,-0.0488,-0.12688
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,-0.04392,0.27328,0.42456,0.31232,0.1464,-0.00488
0.29768,-0.1586,0.01952,-0.12932,-0.27816,0.28792,-0.18056,0.2196,0.44408,0.55144,0.35624,0.16104
0.40016,-0.25864,0.11712,-0.08296,-0.28304,0.3416,-0.34648,0.10736,0.40016,0.81496,0.60512,0.37576
0.55632,-0.4758,0.39528,0.11712,-0.16104,0.35868,-0.51728,-0.0244,0.36112,1.09312,0.93696,0.64904
0.5856,-0.58072,0.57584,0.28304,-0.00976,0.29768,-0.64904,-0.26352,-0.03904,0.84912,0.91744,0.73688
0.488,-0.51972,0.55144,0.30744,0.06344,0.21228,-0.74176,-0.5368,-0.71736,0.13664,0.55144,0.61976
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,-0.74176,-0.77592,-1.40056,-0.63928,0.05856,0.38064
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.6588,-0.9272,-1.67384,-1.0736,-0.28792,0.15128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.5612,-0.7808,-1.44448,-1.02968,-0.3904,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.50264,-0.64416,-1.16144,-0.83936,-0.33184,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.4148,-0.5124,-0.83448,-0.61976,-0.25864,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.366,-0.40504,-0.59048,-0.44896,-0.19032,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.32208,-0.3172,-0.4392,-0.35624,-0.15128,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.24888,-0.22448,-0.31232,-0.25864,-0.12688,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.20008,-0.14152,-0.21472,-0.19032,-0.12688,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.14152,-0.11224,-0.16104,-0.1708,-0.122,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.11224,-0.10248,-0.122,-0.14152,-0.11224,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10736,-0.08784,-0.08296,-0.10248,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08784,-0.05856,-0.05368,-0.07808,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08296,-0.04392,-0.0488,-0.07808,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.08296,-0.03904,-0.0488,-0.07808,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0732,-0.03416,-0.04392,-0.07808,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.0244,-0.03416,-0.06344,-0.08784,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.06344,-0.01952,-0.0244,-0.06344,-0.08784,-0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.01952,-0.0244,-0.06344,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.08784,-0.03416,-0.02928,-0.06344,-0.08296,-0.10248
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.10248,-0.0488,-0.03416,-0.06344,-0.08296,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.10736,-0.04392,-0.02928,-0.06344,-0.08296,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.10736,-0.04392,-0.02928,-0.06832,-0.08296,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.10248,-0.04392,-0.02928,-0.0732,-0.09272,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.10248,-0.0488,-0.02928,-0.06832,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.10248,-0.0488,-0.0244,-0.06832,-0.09272,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.10248,-0.0488,-0.0244,-0.06832,-0.09272,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0976,-0.03904,-0.0244,-0.06832,-0.09272,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.09272,-0.03416,-0.0244,-0.06344,-0.09272,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.09272,-0.03416,-0.0244,-0.06344,-0.09272,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0976,-0.02928,-0.01952,-0.05856,-0.08784,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.10248,-0.01952,-0.01952,-0.05856,-0.07808,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0976,-0.00976,-0.01952,-0.05856,-0.06832,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0976,-0.01952,-0.0244,-0.05368,-0.07808,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.0976,-0.0244,-0.02928,-0.05368,-0.08784,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.0976,-0.0244,-0.0244,-0.0488,-0.07808,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.10248,-0.02928,-0.0244,-0.0488,-0.07808,-0.08784
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.11224,-0.02928,-0.01952,-0.0488,-0.0732,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.122,-0.0244,-0.01464,-0.04392,-0.06344,-0.08296
