i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.01464,0.03416,0.01952,-0.06344,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.04392,0.02928,-0.05368,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.02928,0.05856,0.03416,-0.0488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.02928,0.06344,0.03416,-0.04392,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.02928,0.0732,0.04392,-0.0488,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.01952,0.0732,0.04392,-0.04392,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.00976,0.06344,0.04392,-0.05368,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.00976,0.04392,0.03904,-0.06344,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.01464,0.02928,0.02928,-0.08784,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.0244,0.0244,0.01952,-0.10736,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0244,0.01952,0.01952,-0.10736,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.01952,0.01952,0.0244,-0.10736,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.01952,0.00976,0.0244,-0.10248,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.01464,0.00976,0.0244,-0.0976,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.01464,0.00976,0.02928,-0.09272,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.00976,0.00976,0.02928,-0.09272,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.00976,0.00488,0.0244,-0.09272,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01464,0.00488,0.01464,-0.10736,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.12688,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,0.00488,0,-0.14152,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,0.00488,-0.00488,-0.16592,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.00976,-0.01952,-0.1952,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.20984,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.0244,-0.02928,-0.21472,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.0244,-0.02928,-0.21472,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.01952,-0.02928,-0.20984,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.20984,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.01952,-0.03904,-0.20984,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.01952,-0.03904,-0.20496,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.01952,-0.03904,-0.20008,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.0244,-0.01952,-0.03416,-0.19032,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0244,-0.01952,-0.02928,-0.17568,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.01952,-0.0244,-0.16592,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.00976,-0.00976,-0.01464,-0.15128,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.0244,0.0244,0.01952,-0.13176,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.11224,0.122,0.08296,-0.10736,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.17568,0.20008,0.15128,-0.06344,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0732,0.0488,0.00488,0.15128,0,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,-0.16592,-0.30744,0.13664,0.11712,0.18056
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.11712,-0.366,-0.64904,0.13664,0.28304,0.366
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.30256,-0.61488,-1.07848,0.02928,0.366,0.50752
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.50752,-0.79544,-1.39568,-0.0488,0.41968,0.62952
0.244,-0.30012,0.35624,0.23424,0.11224,0.06588,-0.66368,-0.98088,-1.66408,-0.23424,0.33672,0.62952
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.71248,-1.11752,-1.80072,-0.52216,-0.01952,0.38064
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.7076,-1.21024,-1.82512,-0.854,-0.47824,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.6344,-1.19072,-1.70312,-1.08336,-0.79544,-0.2196
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.55632,-1.03944,-1.48352,-1.05896,-0.84424,-0.28304
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.4636,-0.81984,-1.17608,-0.85888,-0.74664,-0.26352
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.36112,-0.59048,-0.86864,-0.6344,-0.60512,-0.1952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.23912,-0.35624,-0.55144,-0.39528,-0.45384,-0.13176
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.1464,-0.21472,-0.32208,-0.22936,-0.3416,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.15616,-0.19032,-0.15616,-0.28304,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.11712,-0.12688,-0.11712,-0.244,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.0732,-0.0732,-0.0732,-0.20984,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.03416,-0.03416,-0.17568,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.00488,-0.01952,-0.1464,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,0.01464,-0.01464,-0.14152,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.02928,0,-0.14152,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01464,0.03416,0.01952,-0.13664,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0244,0.0488,0.01952,-0.12688,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0244,0.05856,0.0244,-0.122,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.02928,0.06344,0.0244,-0.13176,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03416,0.06832,0.02928,-0.12688,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03904,0.06832,0.03416,-0.13176,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.04392,0.0732,0.03416,-0.13664,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.04392,0.07808,0.03904,-0.14152,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,0.08296,0.03904,-0.15128,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.0488,0.08296,0.04392,-0.16104,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.0488,0.08784,0.04392,-0.1708,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,0.08784,0.04392,-0.18056,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,0.08784,0.04392,-0.1708,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.05368,0.09272,0.0488,-0.16104,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.05368,0.09272,0.04392,-0.1464,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.05368,0.09272,0.03904,-0.13664,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.05368,0.0976,0.03904,-0.12688,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.05368,0.0976,0.03904,-0.122,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05368,0.10248,0.04392,-0.11224,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05368,0.10248,0.04392,-0.10248,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05856,0.10248,0.04392,-0.10248,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05856,0.10736,0.04392,-0.0976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05856,0.10736,0.04392,-0.09272,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05856,0.10736,0.04392,-0.08784,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05856,0.10736,0.04392,-0.07808,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.05856,0.10736,0.04392,-0.06832,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05856,0.11224,0.04392,-0.06832,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05856,0.11224,0.0488,-0.06832,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.05856,0.11224,0.0488,-0.06832,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.05856,0.11224,0.0488,-0.0732,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05856,0.11712,0.0488,-0.07808,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.11712,0.0488,-0.08296,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.11712,0.0488,-0.0976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.122,0.0488,-0.11224,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.06344,0.122,0.0488,-0.11712,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06832,0.122,0.05368,-0.11712,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06832,0.122,0.05368,-0.11712,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06832,0.12688,0.05368,-0.11712,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.0732,0.12688,0.05368,-0.11712,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0732,0.12688,0.05368,-0.122,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.07808,0.13176,0.06344,-0.11712,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.07808,0.13176,0.0732,-0.11712,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.08296,0.13176,0.0732,-0.122,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.08296,0.13664,0.0732,-0.122,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.08296,0.13664,0.07808,-0.12688,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.09272,0.14152,0.08296,-0.13176,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0976,0.13664,0.08296,-0.12688,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.0976,0.13664,0.08296,-0.12688,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.10736,0.14152,0.08784,-0.11712,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.10736,0.14152,0.08784,-0.11224,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.11712,0.1464,0.0976,-0.0976,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.122,0.15128,0.10248,-0.09272,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.12688,0.15128,0.10248,-0.08296,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.12688,0.15616,0.10736,-0.07808,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.13176,0.15616,0.11712,-0.06832,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.13664,0.16104,0.11712,-0.06344,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.13664,0.16104,0.122,-0.05856,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.14152,0.16104,0.122,-0.05368,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.14152,0.16104,0.12688,-0.05368,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.1464,0.16104,0.12688,-0.05856,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.1464,0.16104,0.12688,-0.0488,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.1464,0.16104,0.13176,-0.0488,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.1464,0.16104,0.13176,-0.04392,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.1464,0.16104,0.13664,-0.04392,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.1464,0.16104,0.13664,-0.04392,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.1464,0.16104,0.14152,-0.03904,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.1464,0.16104,0.14152,-0.03416,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.13176,0.15616,0.14152,-0.03416,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,0.122,0.15128,0.14152,-0.0244,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.11224,0.1464,0.13664,-0.01464,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.10736,0.14152,0.13176,-0.01464,0.11224
