i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.3538,-0.64904,-0.61976,-0.59048,0.26596,-0.01952,-0.00488,0.00488,-0.00488,0.01464,0.00976
-0.06344,0.3538,-0.64416,-0.61244,-0.58072,0.25864,-0.01464,-0.00488,0,-0.00488,0.01464,0.01464
-0.06344,0.3538,-0.64416,-0.61244,-0.58072,0.25864,-0.01464,0,0,-0.00488,0.01464,0.01464
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,-0.01464,0,0,0,0.01464,0.01464
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,-0.01464,-0.00488,0,0.00488,0.01464,0.01464
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,-0.01464,-0.00488,0,0.00488,0.01464,0.01464
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,-0.01464,0,0,0.00488,0.01464,0.01464
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,-0.00976,0,0,0.00488,0.01464,0.01464
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,-0.00976,0,0,0,0.01464,0.01464
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,-0.00976,0,0,0,0.01464,0.01464
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,-0.00976,0,0,0,0.01464,0.01464
-0.05856,0.3538,-0.64904,-0.61976,-0.59048,0.26596,-0.00976,-0.00488,0,0,0.01464,0.01464
-0.05856,0.3538,-0.64904,-0.61976,-0.59048,0.26596,-0.00488,-0.00976,0,0,0.01464,0.01464
-0.0488,0.34404,-0.63928,-0.61488,-0.59048,0.27084,0,-0.00488,0.00488,0,0.00976,0.01464
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0,0,0.00976,0,0.00976,0.01952
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0,0,0.00976,0,0.00976,0.01952
-0.03904,0.33672,-0.6344,-0.61488,-0.59536,0.27816,0,0,0.00976,0,0.00976,0.01952
-0.03904,0.33428,-0.62952,-0.61,-0.59048,0.27572,0,0.00488,0.01464,0.00488,0.01464,0.01952
-0.03416,0.32696,-0.61976,-0.60268,-0.5856,0.27572,0.00488,0.00976,0.01952,0.01464,0.01952,0.01952
-0.03416,0.32208,-0.61,-0.59292,-0.57584,0.27084,0.00976,0.01464,0.02928,0.0244,0.0244,0.0244
-0.0244,0.31476,-0.60512,-0.59292,-0.58072,0.27816,0.00976,0.0244,0.03904,0.03416,0.02928,0.02928
-0.01464,0.30744,-0.60024,-0.59292,-0.5856,0.28548,0.01464,0.02928,0.04392,0.03904,0.02928,0.03416
-0.01464,0.305,-0.59536,-0.58804,-0.58072,0.28304,0.01952,0.03416,0.04392,0.04392,0.02928,0.03416
-0.00488,0.29768,-0.59048,-0.58804,-0.5856,0.29036,0.01952,0.03416,0.0488,0.04392,0.03416,0.04392
0,0.29524,-0.59048,-0.59048,-0.59048,0.29524,0.01952,0.03416,0.05368,0.04392,0.03416,0.0488
0.00488,0.2928,-0.59048,-0.59292,-0.59536,0.30012,0.00976,0.03416,0.05368,0.0488,0.03904,0.0488
0.01464,0.28792,-0.59048,-0.5978,-0.60512,0.30988,0,0.03904,0.0488,0.0488,0.03904,0.0488
0.01464,0.29524,-0.60512,-0.61244,-0.61976,0.3172,-0.00488,0.02928,0.03416,0.03904,0.03416,0.03416
0.01464,0.30012,-0.61488,-0.6222,-0.62952,0.32208,-0.01952,0.00488,0.01464,0.01952,0.02928,0.0244
0.00976,0.30744,-0.62464,-0.62952,-0.6344,0.32208,-0.03416,-0.00976,0,0.00976,0.01464,0.01952
0.00488,0.30988,-0.62464,-0.62708,-0.62952,0.3172,-0.05856,-0.03416,-0.01464,0,0.00488,0.01464
0,0.31232,-0.62464,-0.62464,-0.62464,0.31232,-0.06832,-0.05368,-0.0244,-0.00976,-0.00488,0.00976
-0.00488,0.3172,-0.62952,-0.62708,-0.62464,0.30988,-0.0732,-0.06344,-0.03904,-0.01464,-0.01464,0
-0.00488,0.3172,-0.62952,-0.62708,-0.62464,0.30988,-0.0732,-0.06344,-0.03904,-0.01464,-0.01464,0
-0.00488,0.3172,-0.62952,-0.62708,-0.62464,0.30988,-0.06832,-0.05856,-0.03904,-0.01464,-0.01464,0
-0.00488,0.3172,-0.62952,-0.62708,-0.62464,0.30988,-0.06832,-0.05856,-0.03904,-0.01464,-0.01464,0
0.00976,0.30744,-0.62464,-0.62952,-0.6344,0.32208,-0.06344,-0.05856,-0.03416,-0.01464,-0.01464,0
0.01464,0.305,-0.62464,-0.63196,-0.63928,0.32696,-0.06344,-0.05856,-0.03416,-0.01464,-0.00488,0
0.01952,0.30256,-0.62464,-0.6344,-0.64416,0.33184,-0.05856,-0.0488,-0.0244,-0.00976,0,0
0.01952,0.29524,-0.61,-0.61976,-0.62952,0.32452,-0.05856,-0.04392,-0.01952,-0.00488,0.00976,0.00976
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,-0.0488,-0.03416,-0.01464,0,0.01464,0.01464
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,-0.04392,-0.03416,-0.00488,0.00488,0.01464,0.01464
-0.0244,0.3172,-0.61,-0.5978,-0.5856,0.2806,-0.03416,-0.03416,-0.00488,0.00488,0.01464,0.01464
-0.04392,0.33672,-0.62952,-0.60756,-0.5856,0.27084,-0.02928,-0.03416,-0.00488,0,0.01464,0.01464
-0.0488,0.34648,-0.64416,-0.61976,-0.59536,0.27328,-0.0244,-0.03904,-0.00488,-0.00488,0.00488,0.00488
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,-0.0244,-0.03904,-0.00976,-0.00488,0,0
-0.06344,0.35624,-0.64904,-0.61732,-0.5856,0.26108,-0.0244,-0.03904,-0.00976,-0.00488,0,0
-0.06832,0.35868,-0.64904,-0.61488,-0.58072,0.2562,-0.0244,-0.03416,-0.00976,-0.00488,0,0.00488
-0.0732,0.36112,-0.64904,-0.61244,-0.57584,0.25132,-0.01952,-0.02928,-0.00976,-0.00488,0,0.00976
-0.0732,0.36356,-0.65392,-0.61732,-0.58072,0.25376,-0.01952,-0.0244,-0.00488,-0.00488,0,0.00976
-0.0732,0.366,-0.6588,-0.6222,-0.5856,0.2562,-0.01952,-0.0244,-0.00488,-0.00488,0,0.00976
-0.0732,0.36356,-0.65392,-0.61732,-0.58072,0.25376,-0.01464,-0.0244,-0.00488,0,0.00488,0.00976
-0.0732,0.36356,-0.65392,-0.61732,-0.58072,0.25376,-0.01464,-0.0244,-0.00488,0,0.00488,0.00976
-0.0732,0.36356,-0.65392,-0.61732,-0.58072,0.25376,-0.01464,-0.01952,-0.00488,0,0.00976,0.00976
-0.06832,0.36112,-0.65392,-0.61976,-0.5856,0.25864,-0.01464,-0.01952,-0.00488,0,0.01464,0.00976
-0.06832,0.36112,-0.65392,-0.61976,-0.5856,0.25864,-0.00976,-0.01952,0,0.00488,0.01464,0.00976
-0.06832,0.36112,-0.65392,-0.61976,-0.5856,0.25864,-0.00976,-0.01952,0,0.00488,0.01464,0.00976
-0.08296,0.36844,-0.65392,-0.61244,-0.57096,0.244,0,-0.00976,0.00488,0.00488,0.01464,0.00488
-0.10736,0.3904,-0.67344,-0.61976,-0.56608,0.22936,0.02928,0.00976,0.00976,0.00488,0.00488,-0.00976
-0.13664,0.42456,-0.71248,-0.64416,-0.57584,0.2196,0.06832,0.02928,0.01464,-0.00488,-0.00976,-0.03416
-0.15128,0.45628,-0.76128,-0.68564,-0.61,0.22936,0.08296,0.03416,0.01464,-0.02928,-0.04392,-0.0732
-0.1708,0.48312,-0.79544,-0.71004,-0.62464,0.22692,0.10736,0.0488,-0.00488,-0.05856,-0.07808,-0.10736
-0.11224,0.45872,-0.8052,-0.74908,-0.69296,0.29036,0.10248,0.05856,-0.02928,-0.06344,-0.07808,-0.10736
0.09272,0.33672,-0.76616,-0.81252,-0.85888,0.4758,0.00488,0.03904,-0.05368,-0.05368,-0.03416,-0.03904
0.35136,0.1708,-0.69296,-0.86864,-1.04432,0.69784,-0.13664,0.00976,-0.08296,-0.03416,0.04392,0.06832
0.56608,-0.00976,-0.54656,-0.8296,-1.11264,0.83936,-0.29768,-0.08296,-0.08784,0.0244,0.17568,0.2196
0.79056,-0.22692,-0.33672,-0.732,-1.12728,0.95892,-0.47336,-0.20496,-0.0976,0.11712,0.32208,0.3904
1.12728,-0.47824,-0.1708,-0.73444,-1.29808,1.21268,-0.64904,-0.28792,-0.13664,0.1464,0.43432,0.54656
1.35664,-0.6588,-0.03904,-0.71736,-1.39568,1.37616,-0.79544,-0.34648,-0.17568,0.1708,0.54656,0.70272
1.22,-0.66856,0.11712,-0.49288,-1.10288,1.16144,-0.93208,-0.55144,-0.2196,0.20008,0.63928,0.83936
0.9272,-0.51484,0.10248,-0.36112,-0.82472,0.87596,-0.94184,-0.70272,-0.33184,0.10736,0.52704,0.74664
0.59048,-0.244,-0.10248,-0.39772,-0.69296,0.64172,-0.84912,-0.72712,-0.43432,-0.10736,0.24888,0.44896
0.24888,0.03172,-0.31232,-0.43676,-0.5612,0.40504,-0.69784,-0.732,-0.46848,-0.29768,-0.03416,0.1464
0.00488,0.244,-0.49288,-0.49532,-0.49776,0.25132,-0.49288,-0.70272,-0.51728,-0.42944,-0.25376,-0.09272
-0.03904,0.2806,-0.52216,-0.50264,-0.48312,0.22204,-0.37088,-0.55632,-0.47824,-0.38552,-0.24888,-0.11712
-0.0488,0.27816,-0.50752,-0.48312,-0.45872,0.20496,-0.28792,-0.36112,-0.34648,-0.27328,-0.17568,-0.0732
-0.0976,0.30256,-0.50752,-0.45872,-0.40992,0.15616,-0.18056,-0.23424,-0.20496,-0.1952,-0.13176,-0.06344
-0.11224,0.30988,-0.50752,-0.4514,-0.39528,0.14152,-0.08296,-0.17568,-0.11224,-0.11224,-0.07808,-0.03904
-0.1464,0.33916,-0.53192,-0.45872,-0.38552,0.11956,-0.03904,-0.11224,-0.08784,-0.06832,-0.05368,-0.03416
-0.1464,0.35624,-0.56608,-0.49288,-0.41968,0.13664,-0.02928,-0.05368,-0.06344,-0.05368,-0.04392,-0.0244
-0.13664,0.36112,-0.5856,-0.51728,-0.44896,0.15616,-0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.01952
-0.11224,0.35868,-0.60512,-0.549,-0.49288,0.19032,0.01952,-0.00976,0.03904,0.00488,0,-0.01464
-0.10248,0.36356,-0.62464,-0.5734,-0.52216,0.20984,0.03904,0.01464,0.02928,0.01464,0.01952,-0.00488
-0.09272,0.36844,-0.64416,-0.5978,-0.55144,0.22936,0.04392,0.03904,0.02928,0.01952,0.01952,-0.00488
-0.08784,0.37332,-0.6588,-0.61488,-0.57096,0.24156,0.04392,0.0488,0.03904,0.01952,0.0244,0
-0.08296,0.37088,-0.6588,-0.61732,-0.57584,0.24644,0.04392,0.0488,0.04392,0.01952,0.0244,0
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.04392,0.0488,0.04392,0.01952,0.0244,0
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.04392,0.04392,0.04392,0.0244,0.0244,-0.00488
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.04392,0.04392,0.04392,0.0244,0.0244,-0.00488
-0.07808,0.37576,-0.67344,-0.6344,-0.59536,0.25864,0.04392,0.04392,0.04392,0.0244,0.01952,-0.00488
-0.07808,0.3782,-0.67832,-0.63928,-0.60024,0.26108,0.03904,0.04392,0.04392,0.0244,0.01952,-0.00488
-0.06832,0.37332,-0.67832,-0.64416,-0.61,0.27084,0.03904,0.0488,0.0488,0.02928,0.01952,0
-0.06832,0.37332,-0.67832,-0.64416,-0.61,0.27084,0.03904,0.0488,0.0488,0.02928,0.01952,0.00488
-0.05856,0.366,-0.67344,-0.64416,-0.61488,0.27816,0.03904,0.0488,0.0488,0.02928,0.0244,0.00976
-0.05856,0.36356,-0.66856,-0.63928,-0.61,0.27572,0.03416,0.0488,0.0488,0.03904,0.02928,0.01464
-0.05856,0.36356,-0.66856,-0.63928,-0.61,0.27572,0.03416,0.05368,0.05368,0.03904,0.03416,0.01464
-0.05368,0.36112,-0.66856,-0.64172,-0.61488,0.2806,0.03416,0.05856,0.05368,0.03904,0.03416,0.01952
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,0.03416,0.05856,0.05368,0.0488,0.03904,0.01952
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,0.03416,0.06344,0.05368,0.0488,0.04392,0.01952
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,0.03416,0.06344,0.05856,0.0488,0.05368,0.0244
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,0.03416,0.06832,0.06832,0.05368,0.06344,0.03416
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,0.03416,0.06832,0.06832,0.05856,0.06344,0.03416
-0.0488,0.35868,-0.66856,-0.64416,-0.61976,0.28548,0.03416,0.07808,0.06832,0.06832,0.06344,0.03416
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0.03416,0.08296,0.07808,0.06832,0.06832,0.03416
-0.02928,0.34892,-0.66856,-0.65392,-0.63928,0.305,0.03416,0.08296,0.07808,0.06832,0.06832,0.03416
-0.02928,0.34404,-0.6588,-0.64416,-0.62952,0.30012,0.03416,0.08296,0.08296,0.0732,0.06832,0.03904
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,0.03416,0.08296,0.08784,0.0732,0.06832,0.04392
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,0.03416,0.08784,0.09272,0.08296,0.07808,0.0488
-0.01464,0.33184,-0.64904,-0.64172,-0.6344,0.30988,0.03416,0.08784,0.0976,0.08784,0.07808,0.0488
-0.00976,0.32696,-0.64416,-0.63928,-0.6344,0.31232,0.03416,0.09272,0.10248,0.09272,0.08296,0.05368
-0.00488,0.32208,-0.63928,-0.63684,-0.6344,0.31476,0.03416,0.0976,0.10736,0.0976,0.08784,0.05856
0,0.31232,-0.62464,-0.62464,-0.62464,0.31232,0.03416,0.0976,0.11712,0.10248,0.0976,0.06344
0.00488,0.305,-0.61488,-0.61732,-0.61976,0.31232,0.03416,0.10248,0.12688,0.10736,0.10736,0.0732
0.01464,0.29768,-0.61,-0.61732,-0.62464,0.31964,0.02928,0.10248,0.13664,0.11712,0.11712,0.08296
0.01464,0.2928,-0.60024,-0.60756,-0.61488,0.31476,0.02928,0.10248,0.13664,0.12688,0.122,0.09272
0.0244,0.28304,-0.59048,-0.60268,-0.61488,0.31964,0.0244,0.10736,0.14152,0.13664,0.12688,0.0976
0.03416,0.27572,-0.5856,-0.60268,-0.61976,0.32696,0.01952,0.10736,0.14152,0.14152,0.13664,0.10736
0.04392,0.26352,-0.57096,-0.59292,-0.61488,0.3294,0.01464,0.10248,0.1464,0.1464,0.14152,0.11224
0.04392,0.25864,-0.5612,-0.58316,-0.60512,0.32452,0.01464,0.0976,0.1464,0.15128,0.1464,0.11712
0.0488,0.25376,-0.55632,-0.58072,-0.60512,0.32696,0.01464,0.0976,0.15128,0.15616,0.15128,0.122
0.05368,0.24888,-0.55144,-0.57828,-0.60512,0.3294,0.00488,0.0976,0.15128,0.16104,0.15128,0.12688
0.05368,0.24644,-0.54656,-0.5734,-0.60024,0.32696,0.00488,0.08784,0.14152,0.15616,0.15128,0.12688
0.05368,0.244,-0.54168,-0.56852,-0.59536,0.32452,0,0.08296,0.13664,0.15128,0.15616,0.12688
0.05368,0.244,-0.54168,-0.56852,-0.59536,0.32452,0,0.07808,0.13664,0.15128,0.15616,0.12688
0.05368,0.244,-0.54168,-0.56852,-0.59536,0.32452,-0.00488,0.0732,0.12688,0.1464,0.15616,0.12688
0.05368,0.244,-0.54168,-0.56852,-0.59536,0.32452,-0.00976,0.05856,0.122,0.13664,0.1464,0.122
0.05368,0.24888,-0.55144,-0.57828,-0.60512,0.3294,-0.01464,0.0488,0.11712,0.13176,0.14152,0.122
0.03416,0.26352,-0.5612,-0.57828,-0.59536,0.31476,-0.01952,0.03416,0.10248,0.11712,0.12688,0.11224
0.02928,0.27572,-0.58072,-0.59536,-0.61,0.31964,-0.01952,0.01952,0.09272,0.10736,0.11712,0.10248
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,-0.0244,0.00976,0.08296,0.0976,0.10736,0.09272
0.01464,0.2928,-0.60024,-0.60756,-0.61488,0.31476,-0.02928,0.00488,0.06832,0.08296,0.0976,0.08296
0.00976,0.30012,-0.61,-0.61488,-0.61976,0.31476,-0.02928,-0.00488,0.06344,0.06832,0.08784,0.08296
0.00488,0.30744,-0.61976,-0.6222,-0.62464,0.31476,-0.03416,-0.01464,0.0488,0.05368,0.07808,0.06832
-0.00488,0.32208,-0.63928,-0.63684,-0.6344,0.31476,-0.03416,-0.01464,0.04392,0.0488,0.06832,0.05856
-0.00976,0.32696,-0.64416,-0.63928,-0.6344,0.31232,-0.03416,-0.0244,0.03416,0.03904,0.06344,0.0488
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,-0.03416,-0.03416,0.03416,0.02928,0.05856,0.04392
-0.03904,0.35624,-0.67344,-0.65392,-0.6344,0.29768,-0.02928,-0.03904,0.0244,0.02928,0.05368,0.03904
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,-0.02928,-0.03904,0.01464,0.01952,0.04392,0.03416
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,-0.02928,-0.03904,0.00488,0.00976,0.03416,0.02928
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,-0.02928,-0.04392,0.00488,0.00488,0.02928,0.02928
-0.05368,0.36844,-0.6832,-0.65636,-0.62952,0.28792,-0.02928,-0.04392,0.00488,0.00488,0.0244,0.0244
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,-0.02928,-0.04392,0,0.00488,0.0244,0.01952
-0.05856,0.37332,-0.68808,-0.6588,-0.62952,0.28548,-0.02928,-0.04392,0,0.00488,0.0244,0.01952
-0.05856,0.3782,-0.69784,-0.66856,-0.63928,0.29036,-0.02928,-0.04392,0.00488,0.00488,0.0244,0.01952
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,-0.02928,-0.04392,0.00488,0.00488,0.01952,0.01464
-0.05856,0.3782,-0.69784,-0.66856,-0.63928,0.29036,-0.02928,-0.03904,0.00488,0.00488,0.01464,0.00976
-0.06344,0.3782,-0.69296,-0.66124,-0.62952,0.28304,-0.0244,-0.03416,0,0.00488,0.01464,0.00976
-0.06344,0.37576,-0.68808,-0.65636,-0.62464,0.2806,-0.0244,-0.02928,0,0.00488,0.01952,0.00976
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,-0.0244,-0.02928,0,0.00488,0.0244,0.01464
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,-0.02928,-0.03416,0,0.00488,0.0244,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.03416,-0.03416,0,0.00488,0.0244,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.03416,-0.02928,0,0.00976,0.0244,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.02928,-0.02928,0,0.01464,0.0244,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.02928,-0.02928,0.00488,0.00976,0.0244,0.01464
-0.06344,0.37088,-0.67832,-0.6466,-0.61488,0.27572,-0.02928,-0.02928,0.00976,0.00976,0.0244,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.02928,-0.02928,0.00976,0.00976,0.01952,0.01464
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,-0.02928,-0.02928,0.00976,0.00976,0.01464,0.01464
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,-0.02928,-0.02928,0.00488,0.00488,0.01464,0.00976
-0.05856,0.37332,-0.68808,-0.6588,-0.62952,0.28548,-0.0244,-0.02928,0,-0.00488,0.00976,0.00488
-0.05368,0.36844,-0.6832,-0.65636,-0.62952,0.28792,-0.01952,-0.0244,0.00488,0,0.01464,0.00488
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.00976
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.00976
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.00976
-0.04392,0.35868,-0.67344,-0.65148,-0.62952,0.2928,-0.01952,-0.01464,0.01952,0.01464,0.0244,0.01464
-0.03904,0.34892,-0.6588,-0.63928,-0.61976,0.29036,-0.00976,-0.00976,0.0244,0.0244,0.02928,0.01952
-0.03416,0.3416,-0.64904,-0.63196,-0.61488,0.29036,-0.00488,-0.00488,0.03416,0.03416,0.03416,0.0244
-0.0244,0.33428,-0.64416,-0.63196,-0.61976,0.29768,0,0.00488,0.03904,0.04392,0.03904,0.02928
-0.01464,0.32696,-0.63928,-0.63196,-0.62464,0.305,0,0.00976,0.0488,0.0488,0.03904,0.03416
-0.01464,0.32452,-0.6344,-0.62708,-0.61976,0.30256,0,0.01464,0.05368,0.05368,0.03904,0.03416
-0.00488,0.3172,-0.62952,-0.62708,-0.62464,0.30988,0,0.01464,0.05368,0.0488,0.04392,0.03904
0,0.31476,-0.62952,-0.62952,-0.62952,0.31476,0,0.01464,0.05368,0.04392,0.04392,0.03904
0.00976,0.31232,-0.6344,-0.63928,-0.64416,0.32696,-0.00976,0.00976,0.0488,0.04392,0.04392,0.03416
0.0244,0.30744,-0.63928,-0.65148,-0.66368,0.34404,-0.01952,0.00976,0.03904,0.03904,0.03904,0.02928
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,-0.0244,0,0.0244,0.02928,0.02928,0.01952
0.0244,0.31476,-0.65392,-0.66612,-0.67832,0.35136,-0.03904,-0.0244,0.00488,0.00976,0.01952,0.01464
0.01952,0.32208,-0.66368,-0.67344,-0.6832,0.35136,-0.0488,-0.03904,-0.00976,0,0.00488,0.00976
0.01464,0.32452,-0.66368,-0.671,-0.67832,0.34648,-0.06832,-0.06344,-0.0244,-0.00976,-0.00488,0.00488
0.00976,0.32696,-0.66368,-0.66856,-0.67344,0.3416,-0.07808,-0.07808,-0.02928,-0.01952,-0.00976,0
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.08296,-0.08296,-0.03904,-0.0244,-0.01464,-0.00976
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.08296,-0.08296,-0.03904,-0.0244,-0.01464,-0.00976
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,-0.07808,-0.07808,-0.03904,-0.0244,-0.01464,-0.00976
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,-0.07808,-0.07808,-0.04392,-0.0244,-0.01464,-0.00976
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,-0.0732,-0.07808,-0.04392,-0.0244,-0.01464,-0.00976
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,-0.07808,-0.08296,-0.04392,-0.0244,-0.00976,-0.00976
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,-0.07808,-0.07808,-0.03416,-0.01952,-0.00976,-0.00976
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,-0.07808,-0.0732,-0.02928,-0.01464,0,0
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,-0.06832,-0.06344,-0.0244,-0.00976,0.00488,0.00488
-0.00488,0.32452,-0.64416,-0.64172,-0.63928,0.3172,-0.05856,-0.06344,-0.01464,-0.00488,0.00488,0.00488
-0.0244,0.33672,-0.64904,-0.63684,-0.62464,0.30012,-0.04392,-0.06344,-0.01464,-0.00488,0.00488,0.00488
-0.04392,0.3538,-0.66368,-0.64172,-0.61976,0.28792,-0.03904,-0.05856,-0.01464,-0.00976,0,0.00488
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,-0.03416,-0.05856,-0.01464,-0.01464,-0.01464,-0.00488
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,-0.03904,-0.06344,-0.01952,-0.01464,-0.01952,-0.00976
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,-0.04392,-0.06832,-0.01952,-0.01464,-0.01952,-0.00976
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,-0.04392,-0.06832,-0.0244,-0.01464,-0.01464,-0.00976
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,-0.03904,-0.06832,-0.02928,-0.01464,-0.00976,-0.00976
-0.05856,0.36844,-0.67832,-0.64904,-0.61976,0.2806,-0.03904,-0.06344,-0.0244,-0.01464,-0.00976,-0.00488
-0.06344,0.37088,-0.67832,-0.6466,-0.61488,0.27572,-0.03904,-0.06344,-0.0244,-0.01464,-0.00976,0
-0.06344,0.36844,-0.67344,-0.64172,-0.61,0.27328,-0.02928,-0.05856,-0.01952,-0.00976,-0.00488,0
-0.06344,0.36844,-0.67344,-0.64172,-0.61,0.27328,-0.0244,-0.05368,-0.01464,-0.00976,-0.00488,0
-0.06832,0.36844,-0.66856,-0.6344,-0.60024,0.26596,-0.0244,-0.0488,-0.01464,-0.00976,-0.00488,0
-0.06832,0.366,-0.66368,-0.62952,-0.59536,0.26352,-0.0244,-0.0488,-0.01464,-0.00976,-0.00488,0
-0.06344,0.36356,-0.66368,-0.63196,-0.60024,0.2684,-0.01952,-0.0488,-0.00976,-0.00488,-0.00488,0
-0.05856,0.36112,-0.66368,-0.6344,-0.60512,0.27328,-0.01952,-0.0488,-0.00976,-0.00488,-0.00488,0
-0.06344,0.366,-0.66856,-0.63684,-0.60512,0.27084,-0.00976,-0.04392,-0.00488,-0.00488,-0.00488,-0.00488
-0.07808,0.38552,-0.69296,-0.65392,-0.61488,0.2684,0.01952,-0.02928,0,-0.00488,-0.01464,-0.01952
-0.10736,0.41968,-0.732,-0.67832,-0.62464,0.25864,0.05368,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.122,0.4514,-0.7808,-0.7198,-0.6588,0.2684,0.06344,-0.00488,-0.01464,-0.0488,-0.06344,-0.08296
-0.11224,0.45872,-0.8052,-0.74908,-0.69296,0.29036,0.05856,-0.00488,-0.03904,-0.0732,-0.08784,-0.0976
-0.0244,0.4148,-0.8052,-0.793,-0.7808,0.3782,0.0244,-0.00976,-0.06832,-0.0732,-0.07808,-0.07808
0.20496,0.26108,-0.72712,-0.8296,-0.93208,0.56852,-0.10248,-0.05856,-0.0976,-0.06344,-0.0244,-0.00488
0.488,0.06344,-0.61488,-0.85888,-1.10288,0.79544,-0.27328,-0.11712,-0.13176,-0.04392,0.06344,0.10736
0.732,-0.12688,-0.47824,-0.84424,-1.21024,0.97112,-0.43432,-0.20984,-0.15616,-0.00488,0.1708,0.244
0.98576,-0.3538,-0.27816,-0.77104,-1.26392,1.12484,-0.61,-0.33184,-0.18544,0.06832,0.2928,0.40016
1.23952,-0.55632,-0.12688,-0.74664,-1.3664,1.30296,-0.76616,-0.42944,-0.2196,0.08296,0.38064,0.52704
1.38592,-0.68808,-0.00976,-0.70272,-1.39568,1.3908,-0.89304,-0.50264,-0.25376,0.09272,0.46848,0.65392
1.1956,-0.6344,0.0732,-0.5246,-1.1224,1.159,-0.96624,-0.65392,-0.29768,0.08296,0.488,0.70272
