i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.03416,0.244,0.3172,0.366,0.28304,0.16104
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.02928,0.23912,0.31232,0.35136,0.27816,0.15616
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.02928,0.22448,0.30744,0.33672,0.2684,0.15128
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.02928,0.20984,0.27816,0.31232,0.24888,0.14152
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0244,0.19032,0.24888,0.28304,0.22936,0.13176
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.0244,0.16592,0.2196,0.25864,0.1952,0.11712
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0244,0.13176,0.1952,0.22936,0.1708,0.10736
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.10736,0.16104,0.17568,0.13176,0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.08784,0.13664,0.1464,0.10736,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.07808,0.10736,0.11712,0.08296,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.05856,0.08784,0.08784,0.06344,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.0488,0.05856,0.0732,0.05368,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.03904,0.03904,0.05368,0.03416,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.0244,0.02928,0.03416,0.0244,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.01464,0.01464,0.01464,0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.00488,0.00488,-0.00488,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00488,-0.00488,-0.01952,-0.0244,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.01464,-0.02928,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,-0.0244,-0.02928,-0.04392,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.0488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00488,-0.0244,-0.03904,-0.03416,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.0244,-0.03904,-0.03416,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,-0.00488,-0.03416,-0.0488,-0.03416,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,-0.00488,-0.03416,-0.0488,-0.03416,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.00488,-0.03416,-0.0488,-0.03416,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,-0.03416,-0.0488,-0.03416,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00488,-0.0244,-0.0488,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.0244,-0.0488,-0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0,-0.02928,-0.03904,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0,-0.02928,-0.03904,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0,-0.02928,-0.03416,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0,-0.04392,-0.03904,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0,-0.03416,-0.03904,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0,-0.03416,-0.03904,-0.01952,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00976,-0.01952,-0.02928,-0.00488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00976,0,-0.01464,0,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00976,0.00488,-0.00976,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,0.01464,0,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00488,0.00976,0.00976,0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.00488,0.01952,0.00488,0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.00488,0.01952,0.00976,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.00488,0.0244,0.01464,0.02928,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.00488,0.0244,0.0244,0.01952,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.00488,0.02928,0.0244,0.02928,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.01464,0.03904,0.0244,0.03904,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.0244,0.03904,0.0244,0.04392,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.03416,0.03904,0.03904,0.0488,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,-0.03904,0.03904,0.04392,0.0488,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,-0.03904,0.03416,0.0244,0.0488,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0732,-0.03904,0.0244,0.01464,0.04392,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,-0.02928,0.01464,0.01464,0.03904,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05368,-0.02928,0.00488,0.00976,0.03904,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,-0.01952,0,0.00976,0.03904,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,-0.01464,0,0,0.03416,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,-0.00488,-0.0244,-0.01952,0.01464,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0,-0.03416,-0.03904,-0.00488,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.00976,-0.03904,-0.0488,-0.0244,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.00976,-0.0488,-0.06344,-0.03416,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.00976,-0.05856,-0.0732,-0.05368,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.00976,-0.05856,-0.0732,-0.05368,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0,-0.06832,-0.07808,-0.06344,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00488,-0.06832,-0.07808,-0.06344,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.01464,-0.05856,-0.06832,-0.05368,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.01952,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.01952,-0.05856,-0.06832,-0.05368,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.01952,-0.05856,-0.06832,-0.05368,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0244,-0.05856,-0.06832,-0.0488,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.0244,-0.05856,-0.06832,-0.0488,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.0244,-0.05856,-0.06832,-0.0488,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.0244,-0.05856,-0.06832,-0.04392,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.02928,-0.05368,-0.06344,-0.04392,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.02928,-0.05368,-0.06344,-0.04392,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.03904,-0.03416,-0.0488,-0.03904,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.04392,-0.0244,-0.05368,-0.04392,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10248,0.04392,-0.01952,-0.0488,-0.05368,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.10736,0.05856,-0.02928,-0.05368,-0.04392,-0.05856
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.10736,0.10736,-0.01952,-0.01464,0.00976,-0.03904
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,0.06832,0.16592,0,0.04392,0.08784,0.02928
0.27328,-0.01952,-0.23424,-0.37088,-0.50752,0.3904,0,0.22936,0.01952,0.13664,0.2196,0.122
0.48312,-0.1464,-0.19032,-0.43188,-0.67344,0.57828,-0.10736,0.2684,0.02928,0.25864,0.3904,0.24888
0.70272,-0.28548,-0.13176,-0.48312,-0.83448,0.7686,-0.25376,0.27328,0.00488,0.36112,0.58072,0.38552
0.83936,-0.38552,-0.06832,-0.488,-0.90768,0.87352,-0.38064,0.21472,-0.10248,0.366,0.67832,0.47824
0.86864,-0.41236,-0.04392,-0.47824,-0.91256,0.8906,-0.47824,0.08296,-0.28304,0.2196,0.61,0.49288
0.71736,-0.305,-0.10736,-0.46604,-0.82472,0.77104,-0.47824,-0.10736,-0.5368,-0.11224,0.33184,0.38064
0.47336,-0.1464,-0.18056,-0.41724,-0.65392,0.56364,-0.42456,-0.28304,-0.76128,-0.48312,-0.03416,0.20984
0.2196,0.02928,-0.27816,-0.38796,-0.49776,0.35868,-0.3172,-0.40504,-0.88328,-0.74176,-0.34648,0.02928
0.0488,0.12932,-0.30744,-0.33184,-0.35624,0.20252,-0.22936,-0.42944,-0.84912,-0.8052,-0.47824,-0.08296
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,-0.15128,-0.366,-0.71248,-0.69784,-0.45384,-0.11224
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.10248,-0.2928,-0.53192,-0.52704,-0.35136,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.05368,-0.20008,-0.366,-0.36112,-0.24888,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.11712,-0.22448,-0.23424,-0.16104,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0488,-0.12688,-0.1464,-0.11224,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00488,-0.0732,-0.08784,-0.08296,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.02928,-0.03416,-0.06344,-0.06832,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.03904,-0.02928,-0.05368,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.04392,-0.0244,-0.04392,-0.06344,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.05368,-0.01464,-0.03904,-0.05368,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.05368,-0.00488,-0.03416,-0.0488,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.05856,0,-0.0244,-0.03416,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.05856,0.00488,-0.01952,-0.02928,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.06344,0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.06832,0.00976,-0.01464,-0.0244,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.06832,0.01952,0,-0.01952,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.0732,0.01952,0,-0.01952,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.0732,0.01952,0,-0.0244,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.07808,0.0244,0,-0.01952,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.06832,0.0244,0.00488,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.0732,0.0244,0.00976,-0.01952,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.08296,0.02928,0.00976,-0.01464,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.08784,0.03416,0.01464,0,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.08784,0.03416,0.01952,0,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.08784,0.03904,0.0244,0.00488,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.08784,0.03904,0.03904,0.01464,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.09272,0.04392,0.03904,0.01952,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.09272,0.04392,0.03416,0.01464,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.09272,0.0488,0.04392,0.01952,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.0976,0.05856,0.05368,0.0244,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.10248,0.06832,0.05856,0.03416,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,0.10736,0.0732,0.06344,0.03904,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.10736,0.0732,0.06832,0.04392,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.10248,0.08784,0.07808,0.05368,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.10736,0.0976,0.08784,0.05856,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03904,0.12688,0.11712,0.10736,0.0732,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03904,0.13176,0.12688,0.11712,0.08296,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03904,0.14152,0.15128,0.13176,0.0976,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.15128,0.16104,0.15128,0.10736,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.16104,0.16104,0.16592,0.12688,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0244,0.16592,0.17568,0.18056,0.14152,0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.02928,0.16592,0.1952,0.20984,0.1464,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01952,0.18056,0.20008,0.22448,0.15616,0.05368
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01464,0.19032,0.22448,0.23912,0.1708,0.05856
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.01952,0.20496,0.24888,0.25864,0.18056,0.06832
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.0244,0.2196,0.27816,0.28792,0.21472,0.0732
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.0244,0.22936,0.29768,0.31232,0.22448,0.08296
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.01952,0.25376,0.32208,0.33184,0.244,0.09272
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.01952,0.26352,0.33672,0.34648,0.25376,0.0976
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.00488,0.26352,0.3416,0.366,0.25864,0.10736
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0,0.2684,0.35136,0.37576,0.2684,0.11224
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.01464,0.27816,0.36112,0.3904,0.28304,0.122
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.01464,0.27816,0.37088,0.40016,0.2928,0.12688
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.00488,0.28304,0.38064,0.41968,0.29768,0.13664
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.00976,0.28304,0.38064,0.41968,0.31232,0.13664
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.01464,0.27816,0.38552,0.4148,0.31232,0.13176
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.01464,0.27328,0.38064,0.4148,0.31232,0.13176
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.01952,0.25376,0.366,0.39528,0.29768,0.12688
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01952,0.23912,0.35624,0.38064,0.28792,0.122
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.01952,0.22936,0.33184,0.36112,0.27816,0.11712
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.01952,0.20984,0.30256,0.32696,0.244,0.10736
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0244,0.18056,0.25376,0.27816,0.20984,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.0244,0.15616,0.22936,0.25376,0.18056,0.08296
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01952,0.13176,0.18544,0.21472,0.15616,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01952,0.11712,0.15616,0.17568,0.13176,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.08784,0.13176,0.14152,0.0976,0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.06832,0.10248,0.11224,0.08296,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05856,0.06832,0.0732,0.06344,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.03904,0.05368,0.05368,0.04392,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03904,0.03904,0.03416,0.02928,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.02928,0.0244,0.01464,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0,-0.03416,-0.03416,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.03904,-0.03416,-0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.04392,-0.03416,-0.01952,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.04392,-0.0488,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.04392,-0.0488,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00488,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00488,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.03904,-0.03904,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0,-0.03904,-0.03904,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0,-0.03904,-0.0488,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0,-0.04392,-0.0488,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0,-0.04392,-0.03904,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.0488,-0.0488,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.03904,-0.03416,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.03416,-0.03904,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.01952,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.00976,-0.00976,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0244,-0.00488,0.00488,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0244,0.00488,0.00488,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0244,0.00976,0.00488,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.0244,0.00976,0.01464,0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.03416,0.00976,0.01464,0.0244,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08296,-0.04392,0.01952,0.02928,0.03904,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.09272,-0.0488,0.01952,0.03416,0.0488,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08784,-0.03904,0.01464,0.03416,0.05856,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,-0.03904,0.00488,0.0244,0.05368,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,-0.03904,-0.01464,0.00488,0.03904,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08296,-0.03904,-0.03416,-0.00976,0.03904,0.03904
