i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.08296,-0.03904,-0.03416,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05856,-0.02928,-0.01952,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.02928,-0.00976,-0.00976,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.00488,-0.00976,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0,0.00488,-0.00488,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.01464,0.01464,0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,0.01952,0.00976,0.01464,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.04392,0.01952,0.01464,0.01464,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05856,0.03416,0.01952,0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.06344,0.03416,0.03416,0.0244,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0732,0.0488,0.02928,0.0244,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.0732,0.0488,0.02928,0.0244,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.0732,0.0488,0.03904,0.02928,0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.07808,0.0488,0.03904,0.02928,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.06832,0.0488,0.04392,0.03416,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.06832,0.0488,0.03904,0.03416,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.07808,0.0488,0.03904,0.03416,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.07808,0.04392,0.03904,0.03416,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.07808,0.04392,0.02928,0.01952,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0732,0.04392,0.02928,0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.06832,0.04392,0.02928,0.0244,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.06832,0.04392,0.02928,0.0244,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.08296,0.0488,0.03416,0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.07808,0.0488,0.03416,0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.08784,0.0488,0.03416,0.01952,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08296,0.09272,0.0488,0.03416,0.01952,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.09272,0.03904,0.04392,0.01952,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.08784,0.04392,0.04392,0.01952,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.08296,0.04392,0.03416,0.01952,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.08784,0.04392,0.03416,0.01952,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.0976,0.05856,0.03904,0.01952,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.0976,0.05856,0.04392,0.01952,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.10248,0.0488,0.03416,0.00976,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.10248,0.05368,0.03416,0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.10248,0.05368,0.03416,0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.10736,0.05856,0.03904,0.01952,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.122,0.06344,0.04392,0.01952,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.122,0.06344,0.0488,0.0244,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.11712,0.06344,0.03416,0.01464,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.122,0.06832,0.03904,0.00976,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.12688,0.06344,0.03904,0.00488,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.12688,0.06344,0.03904,0.00488,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.13176,0.0732,0.04392,0.00976,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,0.13176,0.0732,0.04392,0.01464,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.12688,0.0732,0.03904,0.01952,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,0.13176,0.0732,0.04392,0.01952,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.13176,0.07808,0.04392,0.0244,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11224,0.12688,0.07808,0.0488,0.01952,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.122,0.07808,0.03416,0.01464,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.11224,0.07808,0.02928,0.00488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.10736,0.07808,0.03416,0.00488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10248,0.10736,0.07808,0.03416,0,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.10248,0.0732,0.0244,0,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.10248,0.0732,0.02928,0,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.10248,0.06832,0.02928,0.00976,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10248,0.09272,0.06344,0.02928,0.00488,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.07808,0.0732,0.03904,0,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.06832,0.0732,0.03904,0,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.0732,0.06832,0.02928,0.00488,-0.0244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.0732,0.06832,0.03416,0.00488,-0.0244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0976,0.0732,0.0732,0.03904,0,-0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0976,0.06832,0.07808,0.03904,0.00488,-0.01464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.0488,0.0732,0.03904,-0.00488,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.0488,0.06344,0.03416,-0.00488,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.03416,0.06344,0.01952,-0.00488,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,0.03904,0.06832,0.01952,-0.00976,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.09272,0.03904,0.0732,0.02928,0,-0.0244
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.09272,0.04392,0.0732,0.02928,0,-0.0244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.09272,0.05856,0.0732,0.02928,0,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.0488,0.06832,0.0244,0,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.04392,0.05368,0.01464,0,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.03416,0.05368,0.01464,0,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.09272,0.01952,0.05368,0.00976,-0.01464,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.09272,0.0244,0.0488,0.00976,-0.00976,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.01952,0.0488,-0.00488,-0.0244,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.01952,0.0488,-0.00488,-0.02928,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,0.01952,0.0488,0.00488,-0.01952,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,0.01952,0.0488,0.00488,-0.01464,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,0.01464,0.0488,0.01464,-0.00488,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.09272,0.01464,0.04392,0.01464,-0.00976,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.07808,0.00976,0.04392,0.00488,-0.01464,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0.00976,0.04392,0.00976,-0.00976,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.00976,0.03904,0.00488,-0.00488,-0.03904
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.00488,0.03904,0.00488,-0.00488,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.08784,0,0.03904,0,-0.01464,-0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08784,0,0.03904,0,-0.0244,-0.05368
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08784,0.00976,0.02928,0,-0.03416,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.08784,0.00976,0.03416,0,-0.02928,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.00488,0.03904,0.00976,-0.01952,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.08784,0,0.03904,0.00976,-0.01952,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,0,0.02928,0.00976,-0.02928,-0.03416
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0,0.02928,0,-0.02928,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.09272,0,0.02928,0,-0.03904,-0.05856
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08784,0,0.03904,0.00976,-0.02928,-0.0488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08784,0,0.03904,0.00976,-0.02928,-0.0488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08784,-0.00976,0.02928,0,-0.02928,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.08784,-0.00976,0.02928,0,-0.02928,-0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.07808,-0.00976,0.02928,0,-0.03904,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,-0.00976,0.02928,0,-0.03904,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,-0.00976,0.02928,0,-0.03904,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08784,-0.00976,0.02928,0,-0.03904,-0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08784,-0.00976,0.02928,-0.00976,-0.0488,-0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08784,-0.00976,0.02928,-0.00976,-0.0488,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,-0.00976,0.03904,0,-0.04392,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,-0.00488,0.03904,0.00488,-0.02928,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0976,0.00488,0.05368,0.01464,-0.01952,-0.02928
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.11712,0.00976,0.06344,0.0244,-0.01952,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.13176,0.01464,0.0732,0.02928,-0.01464,-0.01952
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.13176,0.0244,0.06344,0.0244,-0.01952,-0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.12688,0.01464,0.06344,0.0244,-0.01464,-0.01952
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.14152,0.01952,0.06832,0.0244,-0.01464,-0.01952
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.13664,0.01952,0.07808,0.03416,-0.00976,-0.00976
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.13664,0.01952,0.08296,0.03904,-0.00976,-0.00488
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.11712,0.0244,0.08296,0.04392,0.00976,-0.01464
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.10736,0.01952,0.08784,0.04392,0.00976,-0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.09272,0,0.08784,0.03904,0,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08296,-0.00488,0.07808,0.03416,0.00488,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05856,-0.00976,0.06832,0.02928,0.00488,-0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05856,-0.01464,0.06832,0.03904,0,-0.00976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.05856,-0.01464,0.08296,0.03904,0.01952,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0488,-0.00976,0.08784,0.04392,0.01952,0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,0.00976,0.08296,0.05368,0.0244,0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06344,0.0244,0.08784,0.05368,0.0244,0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,0.01464,0.07808,0.05368,0.01952,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00488,0.06344,0.0488,0.00976,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.02928,0.03904,0.01464,-0.01952,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.03416,0.03416,0.00488,-0.0244,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,-0.02928,0.03904,0.00488,-0.0244,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,-0.01952,0.04392,0.00488,-0.0244,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.08784,-0.0244,0.02928,-0.00488,-0.03416,-0.04392
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,-0.03416,0.01952,-0.01464,-0.03904,-0.05368
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,-0.04392,0.01464,-0.01952,-0.05856,-0.06832
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0732,-0.05368,0,-0.02928,-0.06832,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08296,-0.04392,-0.00488,-0.03416,-0.05856,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08296,-0.03904,-0.00488,-0.0244,-0.05368,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,-0.03904,0.00976,-0.01464,-0.04392,-0.06344
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.08784,-0.03416,0.00976,-0.01464,-0.04392,-0.05856
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08784,-0.03904,0.00488,-0.0244,-0.05368,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08784,-0.03904,0.00488,-0.0244,-0.05368,-0.05368
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08784,-0.02928,0.01464,-0.00488,-0.04392,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.08784,-0.01952,0.01952,-0.00488,-0.04392,-0.0488
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11224,0.02928,0.04392,0.01464,-0.02928,-0.03904
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.1464,0.10736,0.09272,0.03904,-0.01952,-0.03416
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.18056,0.20008,0.1708,0.07808,0,-0.02928
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.23912,0.22936,0.23912,0.13664,0.04392,0
-0.22936,0.12444,-0.01952,0.09516,0.20984,-0.2196,0.25864,0.20984,0.27328,0.17568,0.0732,0.00976
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.2684,0.20008,0.34648,0.244,0.13176,0.03904
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.19032,0.05856,0.35624,0.30256,0.18544,0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.20496,0.1708,0.25376,0.1708,0.0976
0.122,0.00732,-0.13664,-0.19764,-0.25864,0.19032,-0.30744,-0.64904,-0.1952,0.06344,0.08784,0.05856
0.32208,-0.08784,-0.1464,-0.30744,-0.46848,0.39528,-0.5856,-1.01016,-0.4392,-0.0488,0.08784,0.09272
0.49776,-0.2196,-0.05856,-0.30744,-0.55632,0.52704,-0.86864,-1.29808,-0.55632,-0.0488,0.13664,0.20496
0.59048,-0.29768,0.00488,-0.29036,-0.5856,0.58804,-1.10776,-1.88856,-0.92232,-0.244,0.06344,0.22448
0.66856,-0.38796,0.10736,-0.22692,-0.5612,0.61488,-1.31272,-2.35704,-1.22976,-0.4148,0.01464,0.22448
0.73688,-0.45384,0.1708,-0.19764,-0.56608,0.65148,-1.4152,-2.48392,-1.38592,-0.54656,-0.06832,0.21472
0.732,-0.427,0.122,-0.244,-0.61,0.671,-1.40056,-2.4156,-1.45912,-0.69296,-0.19032,0.1464
0.71736,-0.37332,0.02928,-0.3294,-0.68808,0.70272,-1.36152,-2.2936,-1.48352,-0.79544,-0.30256,0.05856
0.6588,-0.2928,-0.0732,-0.4026,-0.732,0.6954,-1.23464,-2.05448,-1.39568,-0.81984,-0.3904,-0.05856
0.59048,-0.22692,-0.13664,-0.43188,-0.72712,0.6588,-1.0492,-1.76656,-1.25904,-0.79056,-0.39528,-0.10248
0.49776,-0.13908,-0.2196,-0.46848,-0.71736,0.60756,-0.83936,-1.5128,-1.10776,-0.75152,-0.42456,-0.14152
0.4148,-0.0732,-0.2684,-0.4758,-0.6832,0.549,-0.66368,-1.26392,-0.92232,-0.66368,-0.40504,-0.17568
0.35136,-0.05124,-0.24888,-0.42456,-0.60024,0.4758,-0.5124,-0.98088,-0.71736,-0.52704,-0.3416,-0.17568
0.30744,-0.02196,-0.26352,-0.41724,-0.57096,0.4392,-0.38552,-0.73688,-0.56608,-0.41968,-0.29768,-0.1708
0.244,0.00244,-0.24888,-0.37088,-0.49288,0.36844,-0.28304,-0.57096,-0.47824,-0.366,-0.2684,-0.16592
0.122,0.05368,-0.22936,-0.29036,-0.35136,0.23668,-0.1708,-0.4392,-0.33184,-0.27816,-0.20984,-0.122
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0488,-0.26352,-0.17568,-0.15616,-0.13664,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.16592,-0.13176,-0.11712,-0.122,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.04392,-0.12688,-0.11224,-0.11224,-0.10736,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,-0.11224,-0.07808,-0.0976,-0.0976,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08296,-0.09272,-0.0488,-0.08296,-0.0976,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10736,-0.06832,-0.0244,-0.06832,-0.08296,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.10736,-0.04392,-0.0244,-0.05368,-0.0732,-0.06832
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10736,-0.03904,-0.01464,-0.0488,-0.07808,-0.05856
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.11712,-0.03416,-0.00976,-0.0488,-0.07808,-0.05856
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.12688,-0.02928,0.00488,-0.03904,-0.06832,-0.05856
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.13664,-0.0244,0,-0.02928,-0.06832,-0.05856
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.12688,-0.0244,0,-0.02928,-0.06344,-0.05856
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.122,-0.0244,0,-0.02928,-0.06344,-0.05856
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.13176,-0.01952,-0.00976,-0.03904,-0.0732,-0.0732
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.13176,-0.01952,-0.00976,-0.03904,-0.0732,-0.0732
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.13664,-0.01952,-0.00976,-0.03904,-0.06832,-0.06344
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.13664,-0.01464,-0.00976,-0.03904,-0.06832,-0.06344
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.13664,-0.01464,0,-0.03904,-0.06832,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.13664,-0.01464,-0.00488,-0.03904,-0.06832,-0.0732
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.13664,-0.00488,-0.00488,-0.03904,-0.06832,-0.06344
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.13664,-0.00488,-0.00488,-0.04392,-0.06832,-0.06832
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.13664,0.00488,-0.00488,-0.03416,-0.05856,-0.05856
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.13664,0.00488,-0.00488,-0.03416,-0.06344,-0.05856
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.1464,0.00976,-0.00488,-0.03416,-0.05368,-0.05856
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.1464,0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.13664,0.00976,-0.00488,-0.03904,-0.06832,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.14152,0.01464,0,-0.03904,-0.06344,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.14152,0.00976,0,-0.03416,-0.06344,-0.06344
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.14152,0.00976,0,-0.03416,-0.06344,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.1464,0.01952,0,-0.03416,-0.06832,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.1464,0.01952,0,-0.03416,-0.06832,-0.06344
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.15616,0.0244,0.00488,-0.0244,-0.05856,-0.06832
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.16104,0.0244,0.00488,-0.02928,-0.05856,-0.06832
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.16104,0.04392,0.00488,-0.0244,-0.05368,-0.05856
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.16104,0.04392,0.00976,-0.01952,-0.05368,-0.06344
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.15616,0.03904,0.01952,-0.01952,-0.05368,-0.06832
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.15616,0.04392,0.01952,-0.01952,-0.05368,-0.06832
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.16592,0.05856,0.0244,-0.01464,-0.05368,-0.06832
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.1708,0.05856,0.0244,-0.01464,-0.0488,-0.06344
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.18544,0.06344,0.02928,-0.00488,-0.04392,-0.05368
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.18544,0.06344,0.03416,-0.00488,-0.0488,-0.05856
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.18544,0.08296,0.04392,0,-0.03416,-0.05368
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.19032,0.10736,0.05856,0.00976,-0.0244,-0.0488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.20008,0.10736,0.06832,0.01952,-0.02928,-0.03904
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.20496,0.11224,0.06832,0.01952,-0.02928,-0.03904
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.20496,0.122,0.08296,0.01952,-0.01952,-0.03904
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.20496,0.122,0.08296,0.01952,-0.01952,-0.04392
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.1952,0.13176,0.08296,0.02928,-0.01952,-0.03416
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.1952,0.13176,0.08296,0.02928,-0.0244,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.20496,0.14152,0.09272,0.03904,-0.01464,-0.02928
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.20496,0.14152,0.0976,0.03904,-0.00488,-0.02928
