i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0488,-0.04392,-0.05856,-0.0488,-0.28304,-0.22936
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,-0.05368,-0.05368,-0.06344,-0.29768,-0.23912
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,-0.05856,-0.05368,-0.06344,-0.30744,-0.244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,-0.03904,-0.04392,-0.06344,-0.29768,-0.244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.03904,-0.05368,-0.06344,-0.29768,-0.244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.0488,-0.0488,-0.06832,-0.30744,-0.244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.05368,-0.0488,-0.0732,-0.32208,-0.25376
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.06344,-0.0488,-0.08784,-0.33184,-0.2684
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.0732,-0.0488,-0.0976,-0.3416,-0.27816
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.09272,-0.0488,-0.11224,-0.36112,-0.29768
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.09272,-0.0488,-0.11712,-0.36112,-0.29768
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.10248,-0.0488,-0.11712,-0.36112,-0.28792
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.10248,-0.0488,-0.122,-0.366,-0.28792
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.0976,-0.03904,-0.11224,-0.36112,-0.28792
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.0976,-0.03904,-0.11224,-0.35136,-0.28304
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0976,-0.03904,-0.122,-0.34648,-0.2928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0976,-0.03904,-0.11712,-0.34648,-0.2928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.08784,-0.03904,-0.11224,-0.34648,-0.2928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.08784,-0.03904,-0.11224,-0.34648,-0.29768
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.08784,-0.02928,-0.10248,-0.33672,-0.28792
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.08784,-0.02928,-0.10736,-0.33672,-0.28792
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.07808,-0.02928,-0.0976,-0.32696,-0.28792
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,-0.0732,-0.02928,-0.09272,-0.32696,-0.28792
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.08296,-0.03416,-0.10248,-0.33672,-0.28792
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.08784,-0.03416,-0.10736,-0.33672,-0.28792
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.07808,-0.0244,-0.10736,-0.3416,-0.28304
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.08784,0.01952,-0.11224,-0.3416,-0.29768
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,-0.08296,0.05368,-0.13176,-0.366,-0.32696
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13664,-0.02928,0.11712,-0.06832,-0.32208,-0.30256
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.23424,0.06832,0.27816,0.01952,-0.27328,-0.26352
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.33184,0.17568,0.4148,0.12688,-0.18544,-0.20496
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.31232,0.2928,0.42944,0.28792,-0.07808,-0.12688
0.39528,-0.27572,0.15616,-0.04148,-0.23912,0.3172,0.20008,0.4636,0.37576,0.53192,0.15616,0.07808
0.6588,-0.50996,0.36112,0.03172,-0.29768,0.47824,-0.05368,0.62952,0.1708,0.77104,0.39528,0.3172
0.80032,-0.69296,0.5856,0.18544,-0.21472,0.50752,-0.23424,0.79544,0.01464,1.0004,0.59536,0.50264
0.80032,-0.73688,0.67344,0.27328,-0.12688,0.4636,-0.4392,0.81984,-0.2196,1.03944,0.66368,0.60024
0.74664,-0.6954,0.64416,0.27084,-0.10248,0.42456,-0.55144,0.71248,-0.37576,0.9272,0.59048,0.58072
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.6588,0.4636,-0.5368,0.6344,0.38552,0.41968
0.55144,-0.44896,0.34648,0.07076,-0.20496,0.3782,-0.67344,0.18544,-0.59536,0.3416,0.1464,0.25376
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.54656,0.122,-0.52704,0.244,0.05368,0.13664
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.38064,-0.04392,-0.43432,0.01952,-0.15128,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.25376,-0.15128,-0.3416,-0.11224,-0.25864,-0.16104
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.14152,-0.13664,-0.21472,-0.12688,-0.28792,-0.20496
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.11224,-0.15616,-0.11712,-0.2928,-0.21472
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0976,-0.0976,-0.10736,-0.2928,-0.2196
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.08784,-0.0488,-0.11712,-0.30256,-0.244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.10248,-0.03416,-0.122,-0.31232,-0.244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.0976,-0.0244,-0.11712,-0.30744,-0.25376
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.09272,-0.01464,-0.11224,-0.31232,-0.24888
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.10248,-0.01952,-0.11224,-0.3172,-0.25376
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.11224,-0.0244,-0.122,-0.32696,-0.2684
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.10248,-0.01952,-0.122,-0.3172,-0.26352
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.10248,-0.01464,-0.11712,-0.31232,-0.26352
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.0976,-0.01464,-0.11712,-0.31232,-0.26352
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.0976,-0.00488,-0.11224,-0.31232,-0.26352
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,-0.0976,-0.00488,-0.11224,-0.30744,-0.25376
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,-0.09272,0,-0.11224,-0.30256,-0.25376
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.09272,0,-0.11712,-0.30744,-0.26352
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.09272,0,-0.11224,-0.30744,-0.26352
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.10736,-0.00976,-0.122,-0.30744,-0.26352
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.10736,-0.00488,-0.122,-0.30744,-0.26352
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,-0.0976,0.00488,-0.11224,-0.29768,-0.244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,-0.08296,0.01952,-0.10248,-0.28304,-0.22936
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,-0.09272,0.00976,-0.11224,-0.2928,-0.23912
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,-0.08784,0.00976,-0.10736,-0.28792,-0.24888
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,-0.08296,0.00976,-0.0976,-0.28792,-0.23912
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.08296,0.00976,-0.10248,-0.28304,-0.22936
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,-0.09272,0.00976,-0.10736,-0.2928,-0.244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.09272,0.01464,-0.10736,-0.2928,-0.23912
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,-0.08784,0.0244,-0.10248,-0.28304,-0.22448
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,-0.08784,0.0244,-0.10248,-0.28792,-0.22448
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,-0.0732,0.02928,-0.10248,-0.28304,-0.22448
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,-0.0732,0.02928,-0.10248,-0.27816,-0.2196
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,-0.06832,0.03416,-0.08784,-0.27328,-0.21472
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,-0.07808,0.03416,-0.09272,-0.28304,-0.2196
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,-0.05856,0.04392,-0.08296,-0.25376,-0.20496
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,-0.05856,0.04392,-0.07808,-0.25376,-0.20008
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06832,-0.05856,0.05368,-0.06832,-0.24888,-0.20008
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06832,-0.05856,0.06344,-0.06344,-0.244,-0.1952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0732,-0.05368,0.05368,-0.06344,-0.244,-0.19032
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,-0.04392,0.06344,-0.0732,-0.244,-0.19032
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,-0.04392,0.0732,-0.0488,-0.22448,-0.18056
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,-0.03904,0.0732,-0.04392,-0.2196,-0.1708
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,-0.0244,0.08296,-0.03904,-0.2196,-0.17568
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.08296,-0.01952,0.08784,-0.03416,-0.21472,-0.1708
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.07808,-0.00976,0.10736,-0.0244,-0.20984,-0.15616
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.08296,0,0.11224,-0.00488,-0.19032,-0.14152
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.07808,0.01464,0.11712,0.00976,-0.18056,-0.13664
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.07808,0.01952,0.12688,0.01952,-0.17568,-0.13176
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.08296,0.03416,0.14152,0.03416,-0.15616,-0.10736
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.07808,0.04392,0.14152,0.04392,-0.13176,-0.09272
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0732,0.04392,0.13664,0.0488,-0.13176,-0.08784
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.06344,0.0488,0.13664,0.06344,-0.12688,-0.08784
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.05856,0.0732,0.13664,0.06344,-0.122,-0.07808
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.05856,0.0732,0.13664,0.0732,-0.11224,-0.0732
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.05368,0.07808,0.13664,0.0732,-0.10248,-0.05368
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.0488,0.08784,0.13664,0.08296,-0.0976,-0.0488
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.04392,0.09272,0.12688,0.0976,-0.08296,-0.0488
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.04392,0.09272,0.12688,0.0976,-0.08296,-0.0488
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.0488,0.08296,0.122,0.08784,-0.07808,-0.04392
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.0488,0.08296,0.11712,0.09272,-0.08784,-0.04392
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.04392,0.0732,0.10736,0.08296,-0.08784,-0.04392
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.04392,0.0732,0.0976,0.07808,-0.08784,-0.0488
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.03416,0.06832,0.08784,0.0732,-0.10248,-0.05856
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.02928,0.05856,0.07808,0.05368,-0.122,-0.06344
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.02928,0.04392,0.05856,0.0488,-0.12688,-0.08296
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.02928,0.03416,0.0488,0.03904,-0.13176,-0.09272
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.0244,0.02928,0.01952,-0.13664,-0.10248
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0244,0.01464,0.01952,0.00976,-0.15616,-0.11224
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.00976,0.02928,0.00488,-0.15616,-0.11712
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0,0.01464,-0.00488,-0.15616,-0.12688
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03416,-0.00488,0.0244,-0.00976,-0.15616,-0.122
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03416,-0.01464,0.00976,-0.0244,-0.1708,-0.13176
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.03416,-0.01464,0.00488,-0.0244,-0.17568,-0.13176
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,-0.01952,0.00976,-0.02928,-0.18056,-0.14152
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.02928,0,-0.03904,-0.19032,-0.15128
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.03416,-0.00976,-0.0488,-0.1952,-0.16104
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,-0.03416,-0.00976,-0.05856,-0.19032,-0.15128
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.03904,-0.01464,-0.06344,-0.19032,-0.15128
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.02928,-0.01464,-0.05368,-0.19032,-0.14152
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.03416,-0.00976,-0.05856,-0.1952,-0.1464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.03416,-0.00976,-0.05856,-0.19032,-0.1464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.03416,-0.01464,-0.05856,-0.1952,-0.15128
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.02928,-0.00488,-0.05368,-0.18544,-0.14152
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.03416,-0.00488,-0.0488,-0.18056,-0.14152
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.03416,-0.00488,-0.0488,-0.18544,-0.1464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,-0.03904,-0.00976,-0.05368,-0.19032,-0.15128
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,-0.04392,-0.00976,-0.05856,-0.19032,-0.14152
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01464,-0.03904,-0.00976,-0.05856,-0.19032,-0.14152
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,-0.04392,-0.00976,-0.06344,-0.18544,-0.14152
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,-0.0488,-0.00976,-0.06344,-0.19032,-0.14152
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.04392,-0.01952,-0.06344,-0.18056,-0.14152
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.03904,-0.01464,-0.0488,-0.17568,-0.13664
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,-0.03416,-0.00976,-0.05368,-0.17568,-0.1464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.03416,-0.00976,-0.05856,-0.17568,-0.1464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.03416,-0.01464,-0.05856,-0.17568,-0.1464
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,-0.03416,-0.01464,-0.05856,-0.17568,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,-0.03416,-0.00976,-0.05368,-0.16104,-0.13664
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,-0.03416,-0.00976,-0.03904,-0.16104,-0.13664
