i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.00976,0.00488,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.01464,0.00976,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.01952,0.01952,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.01952,0.0244,0.0244,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.0244,0.0244,0.0244,0.02928,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.02928,0.01952,0.0244,0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.02928,0.01952,0.0244,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.00976,0.01464,0.0244,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.01952,0.00976,0.01464,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.00976,-0.00488,0.01464,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0,-0.00488,0.01464,0.01952,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.01464,-0.00976,0.00976,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.0244,-0.00976,0.00976,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.0244,-0.00976,0.00976,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.03416,-0.00976,0,0.0244,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.04392,-0.01952,-0.00488,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.01952,-0.00976,0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.04392,-0.01952,-0.00976,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.03904,-0.01952,-0.00488,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.03904,-0.01952,-0.00488,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.03904,-0.01952,-0.00976,0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.01952,-0.01464,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.01952,-0.0244,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.04392,-0.01952,-0.0244,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.04392,-0.0244,-0.02928,-0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.01952,-0.0244,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.00488,-0.01464,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,0,-0.00976,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01464,0.01952,0.00976,0.01464,0
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,-0.00488,0.0488,0.01952,0.0244,0.00976
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.13176,0.05368,0.10736,0.0488,0.03416,0.00976
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,0.25864,0.17568,0.18544,0.0976,0.05368,0.00976
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.31232,0.3172,0.1952,0.122,0.05856,-0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.35136,0.54168,0.1952,0.15616,0.06832,-0.01464
0.43432,-0.28304,0.13176,-0.0854,-0.30256,0.36844,0.25864,0.66368,0.18056,0.27328,0.15616,0.0488
0.93696,-0.65636,0.37576,-0.09272,-0.5612,0.74908,-0.0244,0.62952,0.0976,0.4392,0.29768,0.18544
1.33712,-0.94184,0.54656,-0.122,-0.79056,1.06384,-0.38064,0.45872,-0.05856,0.488,0.38552,0.31232
1.63968,-1.16144,0.6832,-0.13664,-0.95648,1.29808,-0.67832,0.23912,-0.20984,0.46848,0.42944,0.4148
1.58112,-1.11996,0.6588,-0.13176,-0.92232,1.25172,-0.732,0.00488,-0.28304,0.34648,0.39528,0.41968
0.86864,-0.67832,0.488,0.05368,-0.38064,0.62464,-0.65392,-0.37088,-0.244,0.17568,0.36112,0.43432
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,-0.6344,-0.51728,-0.2196,0.06832,0.27816,0.4148
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.5856,-0.7564,-0.1952,0.01464,0.21472,0.39528
-0.27816,0.10736,0.06344,0.20252,0.3416,-0.30988,-0.488,-0.88328,-0.22448,-0.06832,0.14152,0.27328
-0.22448,0.10492,0.01464,0.12688,0.23912,-0.2318,-0.37576,-0.69784,-0.22936,-0.11224,0.08296,0.13176
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.2928,-0.4636,-0.21472,-0.122,0.03416,0.08296
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.21472,-0.28304,-0.14152,-0.09272,0.02928,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.11712,-0.1708,-0.06344,-0.0488,0.0244,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.10736,-0.0244,-0.01464,0.0244,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.06344,-0.02928,-0.01464,0.01952,0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0488,-0.05856,-0.03416,-0.01464,0.00976,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.05368,-0.0244,-0.01952,0.00976,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.0488,-0.0244,-0.0244,0.00488,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.04392,-0.0244,-0.0244,0,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.04392,-0.0244,-0.02928,-0.00488,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.03416,-0.01952,-0.02928,-0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.02928,-0.01952,-0.02928,-0.00488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0244,-0.01952,-0.02928,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01952,-0.01952,-0.02928,-0.00488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01952,-0.01952,-0.02928,-0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.01464,-0.01952,-0.0244,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.01464,-0.01464,-0.0244,0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.00976,-0.01464,-0.0244,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00976,-0.01464,-0.0244,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00488,-0.00976,-0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.00488,-0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.00488,-0.01952,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.00488,-0.01952,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.00488,-0.01952,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.00488,-0.01952,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0,-0.00488,-0.01464,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.00488,-0.00976,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.00488,-0.00976,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.00488,-0.00976,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01464,-0.00976,-0.00976,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01464,-0.00976,-0.00976,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,-0.00976,-0.00976,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,-0.00976,-0.00976,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,-0.01464,-0.00976,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,-0.01464,-0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.02928,-0.01464,-0.00976,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.02928,-0.01464,-0.01464,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0.02928,-0.01952,-0.01952,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.02928,-0.0244,-0.0244,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.0244,-0.02928,-0.02928,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.01952,-0.03904,-0.03416,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.00976,-0.03904,-0.03904,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0,-0.0488,-0.04392,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.00488,-0.05368,-0.0488,-0.0244,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.00976,-0.05856,-0.05368,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.01952,-0.05856,-0.05856,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.02928,-0.06344,-0.06344,-0.03416,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.02928,-0.06832,-0.06832,-0.03416,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.03416,-0.0732,-0.0732,-0.04392,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.03904,-0.0732,-0.07808,-0.04392,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.04392,-0.07808,-0.08296,-0.04392,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.05368,-0.08296,-0.08784,-0.04392,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.05856,-0.08784,-0.09272,-0.04392,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.06344,-0.08784,-0.09272,-0.03904,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.06832,-0.08296,-0.0976,-0.03904,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.07808,-0.08296,-0.0976,-0.03904,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.08296,-0.08784,-0.10248,-0.03904,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.09272,-0.08784,-0.10248,-0.03904,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.0976,-0.08784,-0.10248,-0.03416,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.10248,-0.08784,-0.0976,-0.03416,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.10248,-0.08784,-0.09272,-0.02928,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.10248,-0.08784,-0.09272,-0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.10248,-0.08784,-0.08784,-0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.10248,-0.08296,-0.07808,-0.00488,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.10248,-0.08296,-0.07808,-0.00488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.09272,-0.0732,-0.0732,0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.09272,-0.0732,-0.06832,0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.08296,-0.06832,-0.05856,0.00976,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.0732,-0.06344,-0.05368,0.01464,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.06832,-0.05368,-0.0488,0.01952,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.05856,-0.04392,-0.03904,0.01952,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.04392,-0.02928,-0.02928,0.01952,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03416,-0.0244,-0.0244,0.0244,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.01952,-0.00976,-0.00976,0.0244,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.01464,0.00488,0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,0.0244,0.00976,0.03416,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,0.02928,0.01464,0.03416,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0244,0.03416,0.01952,0.03416,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.02928,0.04392,0.0244,0.03416,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,0.0488,0.02928,0.03904,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03416,0.05856,0.03416,0.03904,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.03416,0.05856,0.03904,0.03904,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03904,0.05856,0.03904,0.03904,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03904,0.05856,0.03904,0.04392,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.03416,0.06344,0.04392,0.04392,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.06344,0.04392,0.04392,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.06832,0.0488,0.04392,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.02928,0.06832,0.0488,0.04392,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0244,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01952,0.06832,0.05368,0.0488,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0244,0.06344,0.05368,0.0488,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01952,0.06344,0.05368,0.0488,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01952,0.06344,0.05368,0.04392,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,0.06344,0.0488,0.03904,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,0.05856,0.0488,0.03416,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.05856,0.04392,0.03416,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.05856,0.03904,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.05856,0.03416,0.02928,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.05368,0.03416,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,0.05368,0.03904,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.05368,0.03416,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.05368,0.03416,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,0.05368,0.03416,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,0.05368,0.03416,0.01952,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,0.0488,0.0244,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.0488,0.0244,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.0488,0.0244,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.05368,0.0244,0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.0488,0.01952,0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.04392,0.01464,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.04392,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.04392,0.01464,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.03904,0.01464,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.03904,0.01464,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,0.03904,0.01464,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,0.03904,0.01464,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,0.03416,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,0.03416,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.03416,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.02928,0.00976,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.0244,0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.0244,0,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.01952,-0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.01952,-0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0.01952,-0.00488,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,0.0244,-0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,0.0244,-0.00488,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.0244,-0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.01464
