i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.00976,-0.06344,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.00976,-0.06832,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.01464,-0.07808,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.08296,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.08296,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00976,-0.00976,-0.07808,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.03904,-0.09272,-0.0732,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.03416,-0.05368,-0.11712,-0.09272,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.04392,-0.10248,-0.08296,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.04392,-0.0976,-0.07808,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.10248,-0.08296,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.10736,-0.07808,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.02928,-0.0488,-0.08784,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.04392,-0.10736,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.05368,-0.0976,-0.08784,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.10736,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.06344,-0.122,-0.08784,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,-0.06832,-0.122,-0.09272,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.05368,-0.06832,-0.12688,-0.10248,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0488,-0.06832,-0.11712,-0.0976,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05368,-0.0732,-0.13176,-0.0976,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.06344,-0.0732,-0.13664,-0.10736,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.06344,-0.10736,-0.08296,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.05368,-0.11712,-0.08296,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.05368,-0.0976,-0.07808,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.11712,-0.09272,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.05856,-0.11712,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.05856,-0.122,-0.08296,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05856,-0.0732,-0.14152,-0.10248,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0488,-0.07808,-0.13664,-0.0976,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.05368,-0.08296,-0.13664,-0.10248,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.06832,-0.08784,-0.13664,-0.10248,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.0732,-0.122,-0.08296,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.02928,-0.06344,-0.10736,-0.08296,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.06832,-0.11712,-0.09272,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.07808,-0.13664,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.06344,-0.12688,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0488,-0.07808,-0.12688,-0.08784,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0488,-0.08784,-0.12688,-0.0976,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.08784,-0.15128,-0.11712,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.07808,-0.11712,-0.0976,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0488,-0.0732,-0.122,-0.0976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,-0.0732,-0.14152,-0.0976,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05368,-0.07808,-0.13176,-0.0976,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03904,-0.06344,-0.122,-0.08784,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.04392,-0.06344,-0.11712,-0.08784,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.04392,-0.05856,-0.11712,-0.08784,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.06832,-0.122,-0.08784,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0488,-0.06832,-0.12688,-0.08784,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.06344,-0.08784,-0.13664,-0.10248,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05368,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.04392,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0488,-0.06832,-0.12688,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.06832,-0.12688,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.0732,-0.11712,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.06344,-0.11712,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.12688,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.12688,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.11712,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.11712,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.06832,-0.12688,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.06832,-0.12688,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.11712,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.11712,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.06344,-0.12688,-0.0976,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.07808,-0.13664,-0.10248,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.0732,-0.122,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.06344,-0.11224,-0.06832,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.0244,-0.03904,-0.09272,-0.05856,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.0488,-0.0976,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.05856,-0.10736,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.06344,-0.11224,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.06344,-0.11712,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.06344,-0.11712,-0.08296,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.05368,-0.11712,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.05368,-0.11712,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.03904,-0.11224,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.03904,-0.10248,-0.06832,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.03904,-0.0488,-0.10736,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.04392,-0.05856,-0.11712,-0.08296,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.07808,-0.12688,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.06344,-0.10736,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.0976,-0.06832,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.03416,-0.08296,-0.06344,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.0488,-0.03904,-0.10248,-0.08784,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.02928,-0.00976,-0.0732,-0.06344,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,0.0244,-0.0488,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01464,0.04392,-0.03416,-0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.01464,0.04392,-0.03416,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.00976,0.05856,-0.02928,-0.00488,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.03416,0.0244,-0.03904,-0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.03416,0.01952,-0.04392,-0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.02928,0.01464,-0.04392,-0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.08296,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.04392,-0.04392,-0.0976,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.05856,-0.11712,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.06832,-0.122,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05856,-0.0732,-0.12688,-0.09272,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06832,-0.07808,-0.13176,-0.0976,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.0732,-0.11712,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05368,-0.0732,-0.13176,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.07808,-0.13176,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.08784,-0.14152,-0.11224,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05368,-0.0732,-0.122,-0.08784,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.02928,-0.06344,-0.122,-0.09272,-0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,0.0488,0.00488,-0.1464,-0.13176,-0.11224
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.08296,0.10248,0.11712,-0.122,-0.13664,-0.11224
0,0.061,-0.122,-0.122,-0.122,0.061,0.08296,0.13176,0.19032,-0.0732,-0.12688,-0.0976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.15616,0.33672,0.11224,0.00976,-0.0244
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.11712,-0.0732,0.18544,0.36112,0.23912,0.18056
0.12688,-0.34404,0.5612,0.49776,0.43432,-0.15372,-0.38064,-0.47336,-0.244,0.62464,0.55632,0.45872
0.14152,-0.488,0.83448,0.76372,0.69296,-0.27572,-0.6344,-0.89792,-0.87352,0.7564,0.79056,0.67344
0.14152,-0.58072,1.01992,0.94916,0.8784,-0.36844,-0.81496,-1.1712,-1.37128,0.91256,0.98088,0.81008
0.122,-0.66612,1.21024,1.14924,1.08824,-0.48312,-0.976,-1.35664,-1.68848,1.0248,1.12728,0.91256
0.0976,-0.60024,1.10288,1.05408,1.00528,-0.45384,-1.00528,-1.3908,-1.74704,1.08824,1.23952,1.03456
0.01952,-0.5002,0.98088,0.97112,0.96136,-0.47092,-0.97112,-1.3908,-1.7568,0.78568,1.06872,0.93208
-0.05368,-0.25376,0.5612,0.58804,0.61488,-0.33428,-0.73688,-1.17608,-1.54696,0.1952,0.57096,0.54168
-0.122,-0.08296,0.28792,0.34892,0.40992,-0.26596,-0.52216,-0.9272,-1.30784,-0.2928,0.10248,0.1708
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.32208,-0.61976,-0.93696,-0.35624,-0.00976,0.0732
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.1952,-0.40992,-0.6588,-0.2928,-0.0976,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.12688,-0.28792,-0.43432,-0.1708,-0.04392,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.13664,-0.22448,-0.3172,-0.14152,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.12688,-0.16592,-0.0976,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.10248,-0.11712,-0.06832,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.05368,-0.08784,-0.11224,-0.06832,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.05368,-0.0732,-0.10736,-0.08784,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.06344,-0.11712,-0.0976,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05368,-0.13664,-0.12688,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.0488,-0.1464,-0.11712,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03904,-0.1464,-0.11712,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01952,-0.01952,-0.13664,-0.11224,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0,0.00488,-0.12688,-0.10736,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0,0.00488,-0.122,-0.09272,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0,0.00488,-0.122,-0.09272,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.00488,0.00488,-0.13176,-0.0976,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0,0.00976,-0.122,-0.10248,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,0,-0.12688,-0.11224,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.00976,0.01464,-0.11712,-0.10248,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00976,0.0244,-0.10736,-0.0976,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.00976,0.0244,-0.11224,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00976,0.01464,-0.11224,-0.0976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,0.01952,-0.11224,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0.01464,-0.122,-0.10248,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,0.0244,-0.12688,-0.08784,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.03416,0.05368,-0.0976,-0.06832,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.04392,0.06344,-0.09272,-0.06832,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.04392,0.05856,-0.10248,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.0244,0.0488,-0.11712,-0.08784,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,0.0488,-0.11224,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03416,0.06344,-0.08784,-0.0732,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.05368,0.08784,-0.05856,-0.05368,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.0488,0.09272,-0.0732,-0.0732,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.04392,0.0976,-0.06832,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.0976,-0.06832,-0.0732,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.04392,0.10248,-0.0732,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03416,0.10248,-0.07808,-0.07808,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,0.10248,-0.07808,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05856,0.13664,-0.04392,-0.05368,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.06832,0.14152,-0.03416,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.07808,0.1464,-0.03416,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.08784,0.16104,-0.01464,-0.04392,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.09272,0.16592,-0.00976,-0.04392,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,0.10736,0.1952,0,-0.02928,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.10736,0.20984,0,-0.02928,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.122,0.21472,0.00976,-0.01952,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.122,0.22936,0.00976,-0.0244,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.11224,0.21472,0.00488,-0.03416,-0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.12688,0.23912,0.0244,-0.01464,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.16592,0.28304,0.05368,0.00976,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.1952,0.29768,0.06832,0.02928,0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.05856,0.20984,0.32208,0.0976,0.0488,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.20984,0.33184,0.11224,0.03904,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03904,0.22448,0.3416,0.12688,0.0488,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.23424,0.3416,0.1464,0.05856,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.02928,0.23424,0.35624,0.15616,0.08296,0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.244,0.37576,0.1708,0.10736,0.05368
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.02928,0.2684,0.39528,0.21472,0.14152,0.0976
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.02928,0.2684,0.39528,0.22936,0.15616,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.01464,0.2684,0.39528,0.24888,0.1708,0.11712
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.25864,0.39528,0.26352,0.18056,0.12688
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.26352,0.40016,0.28304,0.20496,0.14152
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.00976,0.2684,0.40504,0.2928,0.21472,0.15616
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0,0.2684,0.40504,0.3172,0.23424,0.16592
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.00976,0.24888,0.40504,0.32696,0.23912,0.16592
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.01952,0.23424,0.3904,0.3172,0.23912,0.16592
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.01952,0.22936,0.39528,0.32208,0.24888,0.1708
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.01952,0.2196,0.38552,0.3416,0.26352,0.18544
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.02928,0.20008,0.38064,0.32696,0.24888,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.01952,0.18544,0.37088,0.32696,0.24888,0.18544
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.02928,0.15616,0.33672,0.30256,0.23912,0.1708
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.02928,0.13664,0.31232,0.27328,0.2196,0.15128
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.03416,0.10736,0.28792,0.244,0.19032,0.14152
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.02928,0.08784,0.25864,0.2196,0.1708,0.12688
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.03904,0.06344,0.20984,0.1708,0.14152,0.09272
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.03904,0.03904,0.18544,0.15128,0.11224,0.07808
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.02928,0.01464,0.1464,0.11712,0.0732,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.01464,0.14152,0.0976,0.06832,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.00488,0.10736,0.0488,0.03904,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.00976,0.09272,0.03904,0.0244,0.00488
