i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.05368,-0.03416,-0.0488,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.05368,-0.03904,-0.03416,-0.06344,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11224,0.13176,-0.03904,-0.03904,-0.08296,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.18056,0.18544,0,-0.01952,-0.07808,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.20496,0.22936,0.05368,0.00488,-0.03904,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.22936,0.366,0.1464,0.09272,0.03416,-0.03904
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.1952,0.52704,0.23912,0.17568,0.12688,0.01952
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.13176,0.64416,0.38552,0.32208,0.2684,0.1464
0.3904,-0.4026,0.4148,0.2196,0.0244,0.183,-0.14152,0.50264,0.52704,0.47824,0.45384,0.33184
0.47824,-0.57584,0.67344,0.43432,0.1952,0.14152,-0.36112,0.33184,0.66856,0.6588,0.65392,0.53192
0.46848,-0.6954,0.92232,0.68808,0.45384,0.00732,-0.61488,0.0488,0.7076,0.77592,0.78568,0.67344
0.30744,-0.53192,0.7564,0.60268,0.44896,-0.07076,-0.64904,-0.15128,0.50752,0.58072,0.61488,0.54656
0.05368,-0.30988,0.56608,0.53924,0.5124,-0.22936,-0.8296,-0.94184,0.15616,0.33184,0.40016,0.4392
-0.16592,-0.10492,0.37576,0.45872,0.54168,-0.3538,-0.9272,-1.45912,-0.11224,0.11712,0.20008,0.28792
-0.13176,-0.08296,0.29768,0.36356,0.42944,-0.2806,-0.98576,-1.32248,-0.18544,0.0488,0.13176,0.20496
-0.10248,-0.05124,0.20496,0.2562,0.30744,-0.20496,-0.91256,-1.1224,-0.23912,-0.02928,0.04392,0.11224
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.74176,-0.9028,-0.25864,-0.11224,-0.05856,0.01952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.5856,-0.68808,-0.25864,-0.15128,-0.11224,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.44896,-0.49288,-0.1952,-0.11224,-0.08784,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.32208,-0.35136,-0.15128,-0.07808,-0.07808,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.20008,-0.22448,-0.10736,-0.0488,-0.05368,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.13664,-0.16592,-0.08784,-0.05856,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.11712,-0.07808,-0.05856,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.0732,-0.07808,-0.05856,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.03904,-0.0732,-0.05856,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.01952,-0.07808,-0.06344,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00488,-0.06344,-0.0488,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00488,-0.05856,-0.04392,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00976,-0.05856,-0.0488,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.05368,-0.05856,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,-0.05368,-0.06344,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,-0.0488,-0.0488,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,-0.05856,-0.0488,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,-0.05368,-0.0488,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0488,-0.03904,-0.02928,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0488,-0.0488,-0.01952,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05856,-0.03904,-0.0244,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,-0.03416,-0.02928,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.06832,-0.03416,-0.03904,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.06832,-0.03416,-0.01952,-0.02928,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0732,-0.02928,-0.01952,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.08784,-0.03416,-0.0244,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.08784,-0.02928,-0.0244,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.09272,-0.01952,-0.01464,-0.01952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.10248,-0.01952,-0.00976,-0.01464,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.11224,-0.01464,-0.00976,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.11712,-0.00976,-0.00488,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.122,-0.00976,-0.00488,-0.00976,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.13176,0,0,-0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.14152,0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.15128,0.00976,0.00976,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.15128,0.0244,0.01952,0.01464,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.16104,0.03416,0.03416,0.01464,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.18056,0.03416,0.03416,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.1952,0.03904,0.0244,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.20984,0.0488,0.0488,0.03904,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.22448,0.05368,0.06344,0.0488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.23912,0.06344,0.05856,0.05368,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.25376,0.07808,0.06832,0.06832,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0976,0.2684,0.07808,0.08784,0.07808,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.27816,0.09272,0.0976,0.09272,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.09272,0.29768,0.10248,0.08784,0.10248,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.10248,0.30256,0.11712,0.10248,0.11224,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.09272,0.3172,0.12688,0.13176,0.122,0.08296
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0976,0.32696,0.13664,0.14152,0.14152,0.08296
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.11224,0.32696,0.1464,0.15616,0.15128,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.11224,0.33184,0.15616,0.16592,0.16104,0.11224
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.11712,0.3416,0.16592,0.17568,0.17568,0.11712
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.11712,0.33672,0.1708,0.18056,0.18056,0.11712
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.11224,0.32696,0.18056,0.17568,0.18056,0.12688
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.11712,0.32208,0.18544,0.18056,0.18056,0.13176
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.122,0.3172,0.17568,0.18056,0.18056,0.13664
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.11224,0.30744,0.1708,0.18056,0.17568,0.12688
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.10248,0.28304,0.16104,0.17568,0.18544,0.12688
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.10736,0.27328,0.16592,0.1708,0.18056,0.13664
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.11712,0.2684,0.15128,0.16104,0.16592,0.11224
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.10248,0.24888,0.14152,0.15616,0.15128,0.0976
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.10736,0.22936,0.13664,0.1464,0.1464,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.10248,0.21472,0.11224,0.12688,0.12688,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10248,0.1952,0.0976,0.10736,0.10736,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.09272,0.1708,0.08296,0.08296,0.09272,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.08296,0.15128,0.05368,0.07808,0.0732,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.12688,0.03904,0.05368,0.05368,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.11712,0.01952,0.02928,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.0976,0.00488,0.00976,0.02928,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.08784,-0.00976,0,0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.0732,-0.0244,-0.01464,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.06832,-0.0244,-0.01464,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.05368,-0.03416,-0.0244,-0.01464,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.03904,-0.0488,-0.02928,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.02928,-0.05856,-0.02928,-0.01952,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.02928,-0.05368,-0.0488,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.01952,-0.05856,-0.05368,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.01952,-0.06344,-0.04392,-0.0244,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,-0.06344,-0.04392,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.01952,-0.06832,-0.05368,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,-0.0732,-0.05368,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.00488,-0.06832,-0.0488,-0.04392,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.00488,-0.0732,-0.0488,-0.04392,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.01464,-0.06344,-0.06344,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.00976,-0.05856,-0.05856,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0,-0.05856,-0.05368,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00488,-0.06344,-0.03904,-0.03416,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.00976,-0.06344,-0.05856,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.00488,-0.06344,-0.06832,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.00976,-0.06344,-0.0488,-0.03416,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.00976,-0.05856,-0.04392,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,-0.05856,-0.05368,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00976,-0.05856,-0.06832,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.00976,-0.06832,-0.05368,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.00976,-0.06832,-0.0732,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01464,-0.06344,-0.0732,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0244,-0.05856,-0.05856,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,-0.05856,-0.03904,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01952,-0.05856,-0.04392,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.01952,-0.05856,-0.06344,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0244,-0.04392,-0.0488,-0.01952,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.01952,-0.04392,-0.03416,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.02928,-0.05368,-0.03904,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.03416,-0.04392,-0.03904,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.02928,-0.04392,-0.03904,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.02928,-0.04392,-0.03904,-0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,-0.0488,-0.03416,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.03416,-0.0488,-0.03904,-0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.03416,-0.04392,-0.03904,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.03904,-0.0488,-0.03904,-0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.02928,-0.0488,-0.02928,-0.0244,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.02928,-0.04392,-0.03416,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.02928,-0.03416,-0.03904,-0.0244,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.02928,-0.02928,-0.03904,-0.0244,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.02928,-0.04392,-0.03904,-0.01952,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.02928,-0.04392,-0.0488,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.02928,-0.04392,-0.04392,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.02928,-0.0488,-0.04392,-0.0244,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0244,-0.05368,-0.04392,-0.0244,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,-0.0488,-0.05368,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03416,-0.05368,-0.05856,-0.02928,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.02928,-0.06344,-0.05856,-0.02928,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0244,-0.05856,-0.0488,-0.02928,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0244,-0.05368,-0.04392,-0.02928,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.02928,-0.05368,-0.05368,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.02928,-0.05368,-0.05368,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.02928,-0.05368,-0.0488,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,-0.05856,-0.0488,-0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.03416,-0.05368,-0.05856,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03904,-0.05368,-0.06344,-0.03904,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.03416,-0.05856,-0.05368,-0.02928,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03416,-0.05856,-0.05368,-0.02928,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03416,-0.0488,-0.05368,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,-0.05368,-0.05368,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0244,-0.05368,-0.04392,-0.0244,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0244,-0.05368,-0.04392,-0.0244,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.03416,-0.05368,-0.05856,-0.03416,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.03416,-0.0488,-0.05368,-0.04392,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0244,-0.0488,-0.05368,-0.03416,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0244,-0.05368,-0.05368,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.0244,-0.05368,-0.06832,-0.04392,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,-0.05368,-0.06344,-0.04392,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.03904,-0.05368,-0.05368,-0.03416,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.03416,-0.05368,-0.05368,-0.03416,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0244,-0.05856,-0.05856,-0.04392,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.0244,-0.05368,-0.06344,-0.03904,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03416,-0.05856,-0.0488,-0.03416,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.03416,-0.06344,-0.0488,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0244,-0.05856,-0.06344,-0.04392,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0244,-0.05856,-0.06832,-0.0488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,-0.05368,-0.05368,-0.03904,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.0244,-0.05368,-0.05368,-0.03904,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,-0.06344,-0.05856,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0244,-0.05856,-0.0732,-0.0488,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,-0.05368,-0.06344,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.0244,-0.05368,-0.05856,-0.03904,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.0244,-0.05368,-0.06832,-0.03904,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.0244,-0.05368,-0.0732,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0244,-0.05368,-0.06344,-0.03416,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.0244,-0.0488,-0.05856,-0.03416,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.0244,-0.0488,-0.05856,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0244,-0.05368,-0.06832,-0.03904,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0244,-0.04392,-0.06832,-0.03904,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0244,-0.04392,-0.06344,-0.03904,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01952,-0.0488,-0.06832,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0244,-0.05856,-0.06832,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01952,-0.05856,-0.07808,-0.0488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,-0.0488,-0.06832,-0.03904,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,-0.0488,-0.06832,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,-0.0488,-0.06832,-0.03904,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0244,-0.0488,-0.06344,-0.03904,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.02928,-0.04392,-0.05368,-0.03416,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.04392,-0.03904,-0.05368,-0.0244,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.04392,-0.03416,-0.04392,-0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.0488,-0.0244,-0.04392,-0.0244,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.05856,-0.01464,-0.03416,-0.01952,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.06832,-0.00488,-0.02928,-0.00976,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.06344,0.00488,-0.02928,-0.00976,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.06344,0.00488,-0.0244,-0.00488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.06344,-0.00488,-0.01464,-0.00488,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.05368,-0.00488,-0.00976,0.00488,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.03904,-0.00488,-0.00976,0,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.04392,-0.00488,-0.00488,0.00488,0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.05368,0.00976,0,0.00488,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.03904,0.00488,-0.00976,0,0.02928
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.03416,0.00488,-0.01464,0.00976,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.03416,-0.00976,-0.0244,0,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.01952,-0.01464,-0.02928,-0.00976,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0,-0.03416,-0.03904,-0.01952,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,-0.01952,-0.05368,-0.05856,-0.04392,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,-0.01464,-0.05368,-0.06344,-0.04392,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.00488,-0.0488,-0.0732,-0.04392,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,-0.0488,-0.0732,-0.04392,-0.01952
