i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.03904,-0.01952,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.0488,-0.0244,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.0244,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0244,-0.03904,-0.0244,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,-0.02928,-0.00976,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0,-0.01464,0,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.00488,-0.00976,0,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.01952,-0.00976,0.00488,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01952,-0.00488,0.00488,0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.01464,-0.00976,0.00488,0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.02928,0,0.01464,0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.01952,0,0.0244,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.01464,0.00488,0.0244,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.01952,0.00976,0.01952,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.00976,0,0.01464,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0,0,0.01464,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.00488,-0.00976,0.01464,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,-0.00488,0.01464,0.01464,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.01952,-0.00488,0.01464,0.01464,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.0244,-0.01464,0.01464,0.01464,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.03416,-0.01952,0.00488,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.04392,-0.0244,-0.00976,-0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.0244,-0.00976,-0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.01952,0,0.00976,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.01952,-0.00976,0.01464,0.0244,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00976,-0.00976,0.00976,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,-0.01952,0,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.0244,-0.04392,-0.01952,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.06344,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.08296,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0488,-0.0732,-0.05368,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.0732,-0.0488,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.0732,-0.06344,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.0732,-0.06344,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.0732,-0.05368,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0732,-0.05368,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.0732,-0.06344,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.04392,-0.0732,-0.05856,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0732,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0732,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.0732,-0.06344,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.0732,-0.06344,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.03904,-0.05856,-0.05368,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.04392,-0.06832,-0.05368,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0488,-0.06832,-0.0488,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.04392,-0.0732,-0.03416,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.06832,-0.06344,-0.01952,-0.02928,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.06832,0.01464,0.0732,0.05856,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.06344,0.15616,0.22448,0.1952,0.13664
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.16104,-0.09272,0.31232,0.39528,0.38064,0.27816
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.32208,-0.244,0.37576,0.50752,0.51728,0.40992
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.488,-0.4392,0.35624,0.51728,0.5856,0.47824
0.39528,-0.35624,0.3172,0.11956,-0.07808,0.23668,-0.65392,-0.59536,0.35136,0.52216,0.64904,0.5856
0.49288,-0.42212,0.35136,0.10492,-0.14152,0.3172,-0.80032,-0.72712,0.2928,0.45384,0.64904,0.6344
0.53192,-0.4514,0.37088,0.10492,-0.16104,0.34648,-0.92232,-0.93208,0.0732,0.32696,0.60024,0.62464
0.53192,-0.38308,0.23424,-0.03172,-0.29768,0.4148,-0.86376,-0.96624,-0.15616,0.09272,0.42456,0.51728
0.39528,-0.14396,-0.10736,-0.305,-0.50264,0.44896,-0.66856,-0.83448,-0.28792,-0.22448,0.0976,0.23912
0.17568,0.0366,-0.24888,-0.33672,-0.42456,0.30012,-0.45384,-0.81984,-0.58072,-0.45872,-0.17568,-0.01464
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.26352,-0.70272,-0.73688,-0.50264,-0.29768,-0.1464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.1464,-0.46848,-0.55144,-0.3904,-0.23424,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.08296,-0.27816,-0.34648,-0.25864,-0.16104,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.05368,-0.15128,-0.20008,-0.15128,-0.10248,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06832,-0.10736,-0.07808,-0.04392,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.01952,-0.05856,-0.06344,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.0244,-0.05368,-0.05856,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.06344,-0.0488,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.05368,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.04392,-0.03416,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,-0.04392,-0.03416,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01952,-0.02928,-0.01952,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0244,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,-0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,-0.00976,-0.0244,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03904,-0.00976,-0.02928,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03416,-0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,-0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,0,-0.01952,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.04392,0,-0.01464,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0488,0,-0.01464,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06344,0.00976,-0.00488,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06344,0.0244,-0.00488,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05856,0.02928,-0.00976,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.0244,-0.00976,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06832,0.0244,-0.00976,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0732,0.02928,-0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.06832,0.03904,-0.00488,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.08296,0.03904,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.10248,0.03904,0,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.10736,0.0488,0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.11712,0.06832,0.00976,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.12688,0.07808,0.00976,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.15128,0.07808,0.01464,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.16104,0.09272,0.01464,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.16104,0.11224,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.17568,0.11712,0.01952,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.20496,0.13664,0.02928,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.21472,0.1464,0.02928,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.22936,0.16104,0.03416,0.01464,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.244,0.16592,0.03904,0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.25864,0.1708,0.02928,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.2684,0.18056,0.02928,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.28792,0.20008,0.03416,0.01952,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0976,0.31232,0.21472,0.0488,0.03416,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.32208,0.22448,0.05368,0.02928,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0976,0.32696,0.21472,0.05368,0.02928,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0976,0.33672,0.22448,0.04392,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.3416,0.22936,0.04392,0.0244,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.34648,0.23424,0.04392,0.03416,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.35136,0.23912,0.03904,0.03416,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.35624,0.23912,0.0488,0.03416,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.35624,0.23912,0.0488,0.03416,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.34648,0.23912,0.03416,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.33672,0.22936,0.03416,0.03416,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.08296,0.32696,0.2196,0.02928,0.03416,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08296,0.30744,0.20496,0.02928,0.03416,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,0.28792,0.1952,0.03904,0.03416,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.2684,0.18544,0.03416,0.02928,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.23424,0.16104,0.02928,0.0244,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.1952,0.13176,0.00976,0.0244,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.1708,0.11224,0.01464,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.1464,0.0976,0.01464,0.0244,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.11224,0.0732,0.00976,0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.0976,0.05368,0,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.08784,0.03904,-0.00976,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0732,0.02928,-0.00976,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0.01952,-0.00976,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0,-0.00976,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.03904,0.00488,-0.00488,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03416,-0.00488,-0.00488,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.02928,0,-0.00976,-0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0244,-0.00488,-0.00976,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.01952,-0.01464,-0.01464,-0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01464,-0.01952,-0.01464,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,-0.01952,-0.01464,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,-0.01952,-0.01464,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0,-0.01952,-0.0244,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,-0.01464,-0.01952,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,-0.01464,-0.01464,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00488,-0.03416,-0.0244,-0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,-0.0244,-0.01464,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0,-0.0244,-0.01464,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,-0.0244,-0.01952,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,-0.0244,-0.01952,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,-0.0244,-0.01464,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,-0.0244,-0.01464,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.0244,-0.01952,-0.01464,-0.01464,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0244,-0.01952,-0.01464,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.0244,-0.01952,-0.01464,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.00976,-0.01952,-0.01464,-0.01464,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0244,-0.01464,-0.00976,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,-0.00976,-0.00976,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03416,-0.01464,-0.00976,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03416,-0.00976,-0.00976,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,-0.00488,-0.00976,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0244,-0.00488,-0.00976,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.02928,-0.00488,-0.01464,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,-0.00488,-0.01464,-0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.03416,-0.00488,-0.00488,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.03904,0,-0.00488,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,-0.00488,-0.01464,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01952,-0.00976,-0.01464,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03416,-0.00976,-0.00488,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03416,-0.00976,-0.00488,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0244,-0.00976,-0.01464,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0244,-0.00976,-0.01464,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0244,-0.00976,-0.00488,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01952,-0.00976,-0.00488,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,-0.00976,-0.00976,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,-0.00976,-0.00976,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01464,-0.01464,-0.00976,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01464,-0.01464,-0.00976,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,-0.01464,-0.01464,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,-0.01464,-0.01464,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,-0.01952,-0.0244,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.01952,-0.02928,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.02928,-0.01952,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,-0.02928,-0.01952,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,-0.0244,-0.01464,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00488,-0.02928,-0.01952,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,-0.02928,-0.01952,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00976,-0.02928,-0.03416,-0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.03904,-0.03416,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.04392,-0.03904,-0.01464,-0.01464
