i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.08296,-0.10248,-0.08784,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08296,-0.10248,-0.08784,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.07808,-0.10248,-0.07808,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.07808,-0.10248,-0.08296,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.08784,-0.10736,-0.09272,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.0976,-0.10736,-0.08784,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.08784,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.08784,-0.10736,-0.08784,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.0976,-0.07808,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.10736,-0.07808,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.10736,-0.07808,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.11712,-0.08784,-0.06832,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.10736,-0.11712,-0.0976,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.0976,-0.10736,-0.0976,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.10736,-0.07808,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08784,-0.10736,-0.07808,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.0976,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08784,-0.09272,-0.0732,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.08296,-0.0976,-0.07808,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.08296,-0.09272,-0.07808,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.07808,-0.08296,-0.08296,-0.06344,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.06832,-0.0732,-0.06832,-0.05368,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.04392,-0.05856,-0.04392,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03904,-0.0488,-0.03416,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.0244,-0.03904,-0.03904,-0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.01952,-0.02928,-0.0244,-0.00976,-0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.03416,-0.03416,-0.04392,-0.03416,-0.0244,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,-0.05368,-0.06344,-0.04392,-0.02928,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.0732,-0.0732,-0.05368,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.08296,-0.0732,-0.05856,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.0976,-0.09272,-0.06832,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.11224,-0.11224,-0.09272,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.122,-0.13176,-0.10736,-0.08784,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.13176,-0.13664,-0.10736,-0.08296,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.08296,-0.13176,-0.13664,-0.10248,-0.0732,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0732,-0.122,-0.13664,-0.11224,-0.08296,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06832,-0.122,-0.13664,-0.11712,-0.09272,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06344,-0.122,-0.12688,-0.10736,-0.08296,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06344,-0.122,-0.12688,-0.11224,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.11224,-0.12688,-0.10736,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.11224,-0.122,-0.10736,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0976,-0.122,-0.10736,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.11224,-0.13176,-0.122,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.122,-0.1464,-0.12688,-0.10248,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.11712,-0.14152,-0.12688,-0.10736,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.122,-0.1464,-0.12688,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.122,-0.14152,-0.122,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.11712,-0.13176,-0.122,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11224,-0.12688,-0.11712,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11224,-0.12688,-0.11224,-0.09272,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10736,-0.12688,-0.11224,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10736,-0.122,-0.11224,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10248,-0.122,-0.11224,-0.09272,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.09272,-0.122,-0.122,-0.10248,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.06344,-0.10736,-0.12688,-0.12688,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.02928,-0.10736,-0.12688,-0.12688,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.00488,-0.05368,-0.07808,-0.08296,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01464,0.03416,0.0244,0.00976,-0.0244
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0244,0.09272,0.1464,0.16104,0.15128,0.0976
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.01952,0.20984,0.32696,0.366,0.35624,0.28304
0.58072,-0.40748,0.23424,-0.05612,-0.34648,0.4636,-0.05856,0.32696,0.50264,0.56608,0.54168,0.4392
0.76616,-0.5734,0.38064,-0.00244,-0.38552,0.57584,-0.1464,0.2684,0.54168,0.68808,0.70272,0.60024
0.90768,-0.73688,0.56608,0.11224,-0.3416,0.62464,-0.30744,0.08296,0.44896,0.75152,0.854,0.79544
0.89304,-0.84668,0.80032,0.3538,-0.09272,0.49288,-0.51728,-0.27816,0.25864,0.76616,0.97112,0.99552
0.6832,-0.81496,0.94672,0.60512,0.26352,0.20984,-0.69296,-0.60024,0.06832,0.7076,1.01504,1.1224
0.40504,-0.59048,0.77592,0.5734,0.37088,0.01708,-0.64416,-0.77592,-0.39528,0.20984,0.55632,0.77592
0.01952,-0.30988,0.60024,0.59048,0.58072,-0.2806,-0.48312,-0.84424,-0.77104,-0.32208,-0.00488,0.32696
-0.18056,-0.08296,0.34648,0.43676,0.52704,-0.3538,-0.366,-0.79544,-0.92232,-0.59048,-0.31232,0.00976
-0.1952,0.00976,0.17568,0.27328,0.37088,-0.28304,-0.27328,-0.67344,-0.854,-0.63928,-0.4148,-0.16104
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,-0.2196,-0.57096,-0.72712,-0.54168,-0.38552,-0.18056
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.19032,-0.40992,-0.54656,-0.40992,-0.27816,-0.1464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.10736,-0.26352,-0.38552,-0.29768,-0.21472,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0732,-0.17568,-0.24888,-0.20008,-0.1464,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.16592,-0.1952,-0.1464,-0.11224,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.11712,-0.15616,-0.12688,-0.10248,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.07808,-0.10248,-0.08784,-0.07808,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.08296,-0.08296,-0.08784,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.08296,-0.08296,-0.08296,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.06344,-0.08784,-0.06832,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.06832,-0.06832,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0488,-0.05856,-0.05856,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.03904,-0.04392,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.00976,-0.00976,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.00488,0,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,0.00976,0,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01464,0,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,0.00976,0,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.0244,0.00976,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.04392,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03416,0.04392,0.03416,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03416,0.05368,0.03904,0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03904,0.06344,0.03904,0.02928,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0488,0.0732,0.0488,0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.05856,0.09272,0.05856,0.03416,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.06832,0.10248,0.06832,0.03416,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.06832,0.10736,0.06832,0.05368,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.07808,0.12688,0.08296,0.06832,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.08784,0.13176,0.0976,0.06832,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.09272,0.14152,0.11224,0.07808,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.11224,0.16104,0.11712,0.08784,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.122,0.1708,0.12688,0.10248,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.1464,0.1952,0.14152,0.10248,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05856,0.16104,0.20984,0.16104,0.11224,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.17568,0.244,0.18056,0.12688,0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.20008,0.26352,0.1952,0.14152,0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08296,0.22448,0.28304,0.20984,0.16592,0.10248
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.09272,0.23912,0.30744,0.22936,0.17568,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.09272,0.25864,0.33672,0.24888,0.18544,0.122
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.10736,0.27328,0.35136,0.26352,0.20008,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.10248,0.29768,0.366,0.27328,0.20984,0.12688
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.10736,0.31232,0.3904,0.2928,0.2196,0.14152
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.11712,0.32208,0.40016,0.30744,0.22936,0.14152
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.11712,0.32696,0.40992,0.3172,0.23912,0.15128
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.11712,0.3416,0.43432,0.32696,0.244,0.16104
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.122,0.35624,0.44896,0.3416,0.25376,0.16104
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.13664,0.366,0.4636,0.36112,0.2684,0.17568
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.13664,0.37576,0.47336,0.366,0.27816,0.18056
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.13664,0.37576,0.47336,0.366,0.27816,0.18056
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.13664,0.37576,0.47824,0.366,0.27816,0.18544
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.12688,0.35624,0.46848,0.36112,0.27328,0.17568
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.11224,0.3416,0.44896,0.35136,0.27328,0.18056
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.10248,0.31232,0.4148,0.33672,0.25376,0.18056
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.08296,0.27816,0.38552,0.3172,0.23912,0.18056
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.06832,0.244,0.34648,0.2928,0.23424,0.16592
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.0488,0.20008,0.31232,0.26352,0.21472,0.15616
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.01464,0.16104,0.25864,0.22936,0.18544,0.13664
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00488,0.12688,0.2196,0.1952,0.16592,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.09272,0.16592,0.16104,0.13664,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.06832,0.13176,0.13176,0.10736,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.04392,0.0976,0.10248,0.0976,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.0244,0.06832,0.0732,0.06832,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.00976,0.04392,0.06344,0.05856,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00976,0.02928,0.04392,0.03904,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01952,0.01464,0.0244,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,0,0.01464,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,-0.00488,0.00488,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.0488,-0.01464,0,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.0244,-0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.0488,-0.03416,-0.01464,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.05368,-0.03416,-0.02928,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.05856,-0.04392,-0.03416,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05856,-0.05368,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06344,-0.05368,-0.03904,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06344,-0.05856,-0.03904,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05368,-0.03904,-0.02928,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.03904,-0.02928,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.04392,-0.02928,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.04392,-0.02928,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05368,-0.04392,-0.02928,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.04392,-0.02928,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05856,-0.04392,-0.03416,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06832,-0.04392,-0.02928,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.06832,-0.04392,-0.02928,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0488,-0.02928,-0.02928,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.01952,-0.01952,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.04392,-0.0244,-0.01464,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.04392,-0.0244,-0.00976,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.04392,-0.01952,-0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.04392,-0.01952,-0.00976,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.0488,-0.0244,-0.01952,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.04392,-0.0244,-0.01464,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.04392,-0.0244,-0.00976,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.03904,-0.0244,-0.00976,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.0244,-0.00976,0,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.02928,-0.0244,-0.01464,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03416,-0.01464,-0.00488,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.02928,-0.01464,-0.00488,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.01464,-0.00488,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.01952,-0.00488,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.01952,-0.00488,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03416,-0.01952,-0.00488,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.02928,-0.00488,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.03416,-0.00976,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.04392,-0.02928,-0.01952,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0488,-0.03904,-0.01464,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.05368,-0.04392,-0.01952,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.04392,-0.0244,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.05368,-0.0488,-0.02928,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05856,-0.05856,-0.02928,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.06344,-0.05856,-0.02928,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.05856,-0.0488,-0.03416,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05856,-0.05368,-0.03416,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05856,-0.05368,-0.03904,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05856,-0.05368,-0.03904,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06344,-0.05856,-0.03416,-0.0244,-0.02928
